close,high,low,open,time,volume,timestamp
3.993,3.993,3.993,3.993,1777111200,,2026-04-25 10:00:00+00:00
3.993,3.993,3.993,3.993,1777114800,,2026-04-25 11:00:00+00:00
3.993,3.993,3.993,3.993,1777118400,,2026-04-25 12:00:00+00:00
3.995,3.995,3.993,3.993,1777122000,,2026-04-25 13:00:00+00:00
3.995,3.995,3.995,3.995,1777125600,,2026-04-25 14:00:00+00:00
4.195,4.195,3.995,3.995,1777129200,,2026-04-25 15:00:00+00:00
4.56,4.56,4.193,4.193,1777132800,,2026-04-25 16:00:00+00:00
4.66,4.66,4.56,4.56,1777136400,,2026-04-25 17:00:00+00:00
4.655,4.66,4.655,4.66,1777140000,,2026-04-25 18:00:00+00:00
4.655,4.655,4.655,4.655,1777143600,,2026-04-25 19:00:00+00:00
4.655,4.655,4.655,4.655,1777147200,,2026-04-25 20:00:00+00:00
4.655,4.655,4.655,4.655,1777150800,,2026-04-25 21:00:00+00:00
4.655,4.655,4.655,4.655,1777154400,,2026-04-25 22:00:00+00:00
4.655,4.655,4.655,4.655,1777158000,,2026-04-25 23:00:00+00:00
4.655,4.655,4.655,4.655,1777161600,,2026-04-26 00:00:00+00:00
4.655,4.655,4.655,4.655,1777165200,,2026-04-26 01:00:00+00:00
4.655,4.655,4.655,4.655,1777168800,,2026-04-26 02:00:00+00:00
4.655,4.655,4.655,4.655,1777172400,,2026-04-26 03:00:00+00:00
4.655,4.655,4.655,4.655,1777176000,,2026-04-26 04:00:00+00:00
4.598,4.655,4.598,4.655,1777179600,,2026-04-26 05:00:00+00:00
4.598,4.598,4.598,4.598,1777183200,,2026-04-26 06:00:00+00:00
4.598,4.598,4.598,4.598,1777186800,,2026-04-26 07:00:00+00:00
4.598,4.598,4.598,4.598,1777190400,,2026-04-26 08:00:00+00:00
5.164,5.164,5.164,5.164,1777194000,,2026-04-26 09:00:00+00:00
5.164,5.164,5.164,5.164,1777197600,,2026-04-26 10:00:00+00:00
5.312,5.312,5.164,5.164,1777201200,,2026-04-26 11:00:00+00:00
6.16,6.16,5.16,5.312,1777204800,,2026-04-26 12:00:00+00:00
5.16,6.16,5.16,6.16,1777208400,,2026-04-26 13:00:00+00:00
5.21,5.21,5.16,5.16,1777212000,,2026-04-26 14:00:00+00:00
5.21,5.21,5.21,5.21,1777215600,,2026-04-26 15:00:00+00:00
5.21,5.21,5.21,5.21,1777219200,,2026-04-26 16:00:00+00:00
5.2,5.21,5.2,5.21,1777222800,,2026-04-26 17:00:00+00:00
2.4,5.2,2.4,5.2,1777226400,,2026-04-26 18:00:00+00:00
2.41,2.41,2.4,2.4,1777230000,,2026-04-26 19:00:00+00:00
2.401,2.41,2.401,2.41,1777233600,,2026-04-26 20:00:00+00:00
1.463,2.401,1.463,2.401,1777237200,,2026-04-26 21:00:00+00:00
1.463,1.463,1.463,1.463,1777240800,,2026-04-26 22:00:00+00:00
1.463,1.463,1.463,1.463,1777244400,,2026-04-26 23:00:00+00:00
1.398,1.463,1.398,1.463,1777248000,,2026-04-27 00:00:00+00:00
1.388,1.398,1.388,1.398,1777251600,,2026-04-27 01:00:00+00:00
1.386,1.388,1.386,1.388,1777255200,,2026-04-27 02:00:00+00:00
1.406,1.406,1.386,1.386,1777258800,,2026-04-27 03:00:00+00:00
1.386,1.406,1.386,1.406,1777262400,,2026-04-27 04:00:00+00:00
1.371,1.389,1.371,1.386,1777266000,,2026-04-27 05:00:00+00:00
3.229,3.229,1.246,1.371,1777269600,,2026-04-27 06:00:00+00:00
3.229,3.229,3.229,3.229,1777273200,,2026-04-27 07:00:00+00:00
3.229,3.229,3.229,3.229,1777276800,,2026-04-27 08:00:00+00:00
3.217,3.267,3.217,3.229,1777280400,,2026-04-27 09:00:00+00:00
3.217,3.217,3.217,3.217,1777284000,,2026-04-27 10:00:00+00:00
3.217,3.217,3.217,3.217,1777287600,,2026-04-27 11:00:00+00:00
3.227,3.227,3.217,3.217,1777291200,,2026-04-27 12:00:00+00:00
3.239,3.239,3.227,3.227,1777294800,,2026-04-27 13:00:00+00:00
3.239,3.239,3.239,3.239,1777298400,,2026-04-27 14:00:00+00:00
3.149,3.239,2.537,3.239,1777302000,,2026-04-27 15:00:00+00:00
5.064,5.064,3.149,3.149,1777305600,,2026-04-27 16:00:00+00:00
4.73,5.064,4.702,5.064,1777309200,,2026-04-27 17:00:00+00:00
5.061,5.061,4.73,4.73,1777312800,,2026-04-27 18:00:00+00:00
5.133,5.133,5.061,5.061,1777316400,,2026-04-27 19:00:00+00:00
4.848,5.133,4.848,5.133,1777320000,,2026-04-27 20:00:00+00:00
4.848,4.848,4.848,4.848,1777323600,,2026-04-27 21:00:00+00:00
4.848,4.848,4.848,4.848,1777327200,,2026-04-27 22:00:00+00:00
4.808,4.848,4.808,4.848,1777330800,,2026-04-27 23:00:00+00:00
4.536,4.805,4.536,4.805,1777334400,,2026-04-28 00:00:00+00:00
4.533,4.536,4.533,4.536,1777338000,,2026-04-28 01:00:00+00:00
4.892,4.892,4.533,4.533,1777341600,,2026-04-28 02:00:00+00:00
5.052,5.1,4.744,4.744,1777345200,,2026-04-28 03:00:00+00:00
4.833,5.089,4.833,5.052,1777348800,,2026-04-28 04:00:00+00:00
5.785,5.785,4.515,4.833,1777352400,,2026-04-28 05:00:00+00:00
6.325,6.342,5.785,5.785,1777356000,,2026-04-28 06:00:00+00:00
6.934,7.503,6.325,6.325,1777359600,,2026-04-28 07:00:00+00:00
6.877,6.934,6.877,6.934,1777363200,,2026-04-28 08:00:00+00:00
6.878,6.878,6.877,6.877,1777366800,,2026-04-28 09:00:00+00:00
7.056,7.056,6.878,6.878,1777370400,,2026-04-28 10:00:00+00:00
13.933,13.933,5.867,7.056,1777374000,,2026-04-28 11:00:00+00:00
13.934,13.934,13.933,13.933,1777377600,,2026-04-28 12:00:00+00:00
13.919,13.934,13.909,13.934,1777381200,,2026-04-28 13:00:00+00:00
25.961,25.961,13.919,13.919,1777384800,,2026-04-28 14:00:00+00:00
25.99,25.99,25.96,25.961,1777388400,,2026-04-28 15:00:00+00:00
25.915,26.09,25.865,25.99,1777392000,,2026-04-28 16:00:00+00:00
25.965,25.965,25.765,25.915,1777395600,,2026-04-28 17:00:00+00:00
26.065,26.065,25.965,25.965,1777399200,,2026-04-28 18:00:00+00:00
26.065,26.065,26.065,26.065,1777402800,,2026-04-28 19:00:00+00:00
26.069,26.069,26.064,26.065,1777406400,,2026-04-28 20:00:00+00:00
26.08,26.08,26.069,26.069,1777410000,,2026-04-28 21:00:00+00:00
26.116,26.116,26.08,26.08,1777413600,,2026-04-28 22:00:00+00:00
26.098,26.118,26.098,26.116,1777417200,,2026-04-28 23:00:00+00:00
26.107,26.117,26.098,26.098,1777420800,,2026-04-29 00:00:00+00:00
25.107,26.107,25.107,26.107,1777424400,,2026-04-29 01:00:00+00:00
25.107,25.107,25.107,25.107,1777428000,,2026-04-29 02:00:00+00:00
25.327,25.327,25.027,25.107,1777431600,,2026-04-29 03:00:00+00:00
25.215,25.333,25.215,25.33,1777435200,,2026-04-29 04:00:00+00:00
25.293,25.369,25.215,25.215,1777438800,,2026-04-29 05:00:00+00:00
27.239,27.243,25.198,25.293,1777442400,,2026-04-29 06:00:00+00:00
27.673,27.673,27.239,27.239,1777446000,,2026-04-29 07:00:00+00:00
28.283,28.375,27.673,27.673,1777449600,,2026-04-29 08:00:00+00:00
26.118,28.284,25.993,28.283,1777453200,,2026-04-29 09:00:00+00:00
25.371,26.118,25.26,26.118,1777456800,,2026-04-29 10:00:00+00:00
25.37,25.371,25.37,25.371,1777460400,,2026-04-29 11:00:00+00:00
26.114,26.114,25.37,25.37,1777464000,,2026-04-29 12:00:00+00:00
26.325,26.331,26.114,26.114,1777467600,,2026-04-29 13:00:00+00:00
27.685,27.685,26.325,26.325,1777471200,,2026-04-29 14:00:00+00:00
27.962,27.972,27.785,27.785,1777474800,,2026-04-29 15:00:00+00:00
31.792,32.792,27.962,27.962,1777478400,,2026-04-29 16:00:00+00:00
32.111,32.111,31.744,31.792,1777482000,,2026-04-29 17:00:00+00:00
32.581,32.681,32.105,32.145,1777485600,,2026-04-29 18:00:00+00:00
33.017,33.023,32.537,32.581,1777489200,,2026-04-29 19:00:00+00:00
33.172,33.172,33.017,33.017,1777492800,,2026-04-29 20:00:00+00:00
33.249,33.249,33.172,33.172,1777496400,,2026-04-29 21:00:00+00:00
33.649,33.649,33.249,33.249,1777500000,,2026-04-29 22:00:00+00:00
34.394,34.394,33.649,33.649,1777503600,,2026-04-29 23:00:00+00:00
34.404,34.56,34.293,34.394,1777507200,,2026-04-30 00:00:00+00:00
34.414,34.414,34.284,34.404,1777510800,,2026-04-30 01:00:00+00:00
34.514,36.711,34.363,34.414,1777514400,,2026-04-30 02:00:00+00:00
34.27,34.514,34.27,34.514,1777518000,,2026-04-30 03:00:00+00:00
33.274,34.25,33.224,34.25,1777521600,,2026-04-30 04:00:00+00:00
35.048,35.048,33.274,33.274,1777525200,,2026-04-30 05:00:00+00:00
37.144,37.144,34.846,35.048,1777528800,,2026-04-30 06:00:00+00:00
34.272,37.218,33.954,37.144,1777532400,,2026-04-30 07:00:00+00:00
36.848,36.96,34.231,34.272,1777536000,,2026-04-30 08:00:00+00:00
52.437,52.491,36.848,36.848,1777539600,,2026-04-30 09:00:00+00:00
97.186,97.272,52.437,52.437,1777543200,,2026-04-30 10:00:00+00:00
157.606,157.606,97.288,97.288,1777546800,,2026-04-30 11:00:00+00:00
113.245,161.649,104.397,157.616,1777550400,,2026-04-30 12:00:00+00:00
114.518,120.861,107.204,113.63,1777554000,,2026-04-30 13:00:00+00:00
182.594,183.566,108.747,114.999,1777557600,,2026-04-30 14:00:00+00:00
188.487,195.378,182.586,182.686,1777561200,,2026-04-30 15:00:00+00:00
165.945,188.646,117.466,188.487,1777564800,,2026-04-30 16:00:00+00:00
168.122,168.122,159.209,165.949,1777568400,,2026-04-30 17:00:00+00:00
142.504,168.122,142.252,168.122,1777572000,,2026-04-30 18:00:00+00:00
144.642,148.091,142.504,142.504,1777575600,,2026-04-30 19:00:00+00:00
138.417,144.68,133.292,144.64,1777579200,,2026-04-30 20:00:00+00:00
141.325,141.325,135.3,138.417,1777582800,,2026-04-30 21:00:00+00:00
142.191,143.116,141.325,141.325,1777586400,,2026-04-30 22:00:00+00:00
141.837,145.068,141.837,142.191,1777590000,,2026-04-30 23:00:00+00:00
162.436,166.873,141.427,141.837,1777593600,,2026-05-01 00:00:00+00:00
159.422,189.813,159.422,169.131,1777597200,,2026-05-01 01:00:00+00:00
135.757,148.952,131.303,147.588,1777600800,,2026-05-01 02:00:00+00:00
74.384,138.402,72.851,135.637,1777604400,,2026-05-01 03:00:00+00:00
76.49,101.166,74.384,74.384,1777608000,,2026-05-01 04:00:00+00:00
81.719,81.719,76.214,76.491,1777611600,,2026-05-01 05:00:00+00:00
109.117,116.46,72.282,81.619,1777615200,,2026-05-01 06:00:00+00:00
83.163,127.631,80.618,109.076,1777618800,,2026-05-01 07:00:00+00:00
50.032,85.093,46.251,84.163,1777622400,,2026-05-01 08:00:00+00:00
47.076,50.154,43.748,50.032,1777626000,,2026-05-01 09:00:00+00:00
43.083,50.17,42.927,47.076,1777629600,,2026-05-01 10:00:00+00:00
11.786,43.124,11.786,43.103,1777633200,,2026-05-01 11:00:00+00:00
