close,high,low,open,time,volume,timestamp
25.546,31.255,3.941,4.0,1778158800,,2026-05-07 13:00:00+00:00
85.349,86.804,25.394,25.596,1778162400,,2026-05-07 14:00:00+00:00
94.031,98.76,85.349,85.349,1778166000,,2026-05-07 15:00:00+00:00
98.842,100.8,93.532,94.031,1778169600,,2026-05-07 16:00:00+00:00
97.084,99.082,95.89,98.842,1778173200,,2026-05-07 17:00:00+00:00
97.257,99.116,96.224,96.984,1778176800,,2026-05-07 18:00:00+00:00
99.639,100.047,97.257,97.257,1778180400,,2026-05-07 19:00:00+00:00
99.746,100.105,99.179,99.639,1778184000,,2026-05-07 20:00:00+00:00
99.251,100.352,98.741,99.746,1778187600,,2026-05-07 21:00:00+00:00
99.277,100.924,99.238,99.238,1778191200,,2026-05-07 22:00:00+00:00
105.563,107.57,99.277,99.277,1778194800,,2026-05-07 23:00:00+00:00
107.334,107.334,97.976,105.616,1778198400,,2026-05-08 00:00:00+00:00
111.509,122.438,107.334,107.334,1778202000,,2026-05-08 01:00:00+00:00
103.646,111.509,103.646,111.509,1778205600,,2026-05-08 02:00:00+00:00
105.326,105.401,103.145,103.646,1778209200,,2026-05-08 03:00:00+00:00
80.479,105.539,72.505,105.326,1778212800,,2026-05-08 04:00:00+00:00
77.312,80.502,77.312,80.48,1778216400,,2026-05-08 05:00:00+00:00
39.416,80.813,38.28,77.312,1778220000,,2026-05-08 06:00:00+00:00
65.827,65.827,39.416,39.416,1778223600,,2026-05-08 07:00:00+00:00
127.672,128.159,65.837,65.837,1778227200,,2026-05-08 08:00:00+00:00
147.851,157.788,127.47,127.672,1778230800,,2026-05-08 09:00:00+00:00
151.881,151.881,147.109,147.951,1778234400,,2026-05-08 10:00:00+00:00
152.478,230.953,146.494,151.661,1778238000,,2026-05-08 11:00:00+00:00
