close,high,low,open,time,volume,timestamp
17.58,17.58,17.58,17.58,1777406400,,2026-04-28 20:00:00+00:00
17.58,17.58,17.58,17.58,1777410000,,2026-04-28 21:00:00+00:00
17.58,17.58,17.58,17.58,1777413600,,2026-04-28 22:00:00+00:00
17.58,17.58,17.58,17.58,1777417200,,2026-04-28 23:00:00+00:00
17.58,17.58,17.58,17.58,1777420800,,2026-04-29 00:00:00+00:00
17.57,17.58,17.57,17.58,1777424400,,2026-04-29 01:00:00+00:00
17.567,17.57,17.567,17.57,1777428000,,2026-04-29 02:00:00+00:00
17.567,17.567,17.567,17.567,1777431600,,2026-04-29 03:00:00+00:00
17.567,17.567,17.567,17.567,1777435200,,2026-04-29 04:00:00+00:00
17.567,17.567,17.567,17.567,1777438800,,2026-04-29 05:00:00+00:00
17.567,17.567,17.567,17.567,1777442400,,2026-04-29 06:00:00+00:00
17.567,17.567,17.567,17.567,1777446000,,2026-04-29 07:00:00+00:00
25.567,25.567,17.567,17.567,1777449600,,2026-04-29 08:00:00+00:00
7.114,25.567,6.879,25.567,1777453200,,2026-04-29 09:00:00+00:00
7.042,7.114,7.04,7.114,1777456800,,2026-04-29 10:00:00+00:00
6.045,7.046,6.045,7.042,1777460400,,2026-04-29 11:00:00+00:00
5.541,6.045,5.541,6.045,1777464000,,2026-04-29 12:00:00+00:00
5.305,5.541,5.305,5.541,1777467600,,2026-04-29 13:00:00+00:00
5.305,5.305,5.305,5.305,1777471200,,2026-04-29 14:00:00+00:00
4.866,6.811,4.866,5.305,1777474800,,2026-04-29 15:00:00+00:00
5.172,5.172,4.866,4.866,1777478400,,2026-04-29 16:00:00+00:00
5.178,5.183,5.168,5.173,1777482000,,2026-04-29 17:00:00+00:00
4.062,5.178,4.057,5.178,1777485600,,2026-04-29 18:00:00+00:00
5.488,5.488,4.062,4.062,1777489200,,2026-04-29 19:00:00+00:00
4.764,4.764,4.264,4.264,1777492800,,2026-04-29 20:00:00+00:00
4.864,4.864,4.764,4.764,1777496400,,2026-04-29 21:00:00+00:00
4.764,4.764,4.764,4.764,1777500000,,2026-04-29 22:00:00+00:00
4.664,4.764,4.664,4.764,1777503600,,2026-04-29 23:00:00+00:00
4.658,4.664,4.658,4.664,1777507200,,2026-04-30 00:00:00+00:00
5.228,5.228,4.663,4.663,1777510800,,2026-04-30 01:00:00+00:00
5.932,6.032,5.228,5.228,1777514400,,2026-04-30 02:00:00+00:00
8.763,8.763,5.922,5.932,1777518000,,2026-04-30 03:00:00+00:00
9.92,10.12,8.472,8.762,1777521600,,2026-04-30 04:00:00+00:00
10.46,10.644,9.92,9.92,1777525200,,2026-04-30 05:00:00+00:00
10.734,11.675,10.458,10.46,1777528800,,2026-04-30 06:00:00+00:00
10.179,10.735,10.179,10.734,1777532400,,2026-04-30 07:00:00+00:00
7.483,10.339,7.483,10.259,1777536000,,2026-04-30 08:00:00+00:00
7.775,7.808,7.483,7.483,1777539600,,2026-04-30 09:00:00+00:00
8.253,8.293,7.273,7.775,1777543200,,2026-04-30 10:00:00+00:00
8.185,8.305,8.185,8.253,1777546800,,2026-04-30 11:00:00+00:00
8.629,8.629,8.138,8.185,1777550400,,2026-04-30 12:00:00+00:00
12.621,15.509,8.614,8.629,1777554000,,2026-04-30 13:00:00+00:00
14.809,14.828,9.118,12.92,1777557600,,2026-04-30 14:00:00+00:00
15.255,15.255,14.276,14.809,1777561200,,2026-04-30 15:00:00+00:00
15.686,15.699,15.255,15.255,1777564800,,2026-04-30 16:00:00+00:00
16.346,17.08,15.45,15.687,1777568400,,2026-04-30 17:00:00+00:00
14.314,17.011,12.848,16.346,1777572000,,2026-04-30 18:00:00+00:00
13.65,14.419,13.35,14.314,1777575600,,2026-04-30 19:00:00+00:00
13.68,13.68,13.65,13.65,1777579200,,2026-04-30 20:00:00+00:00
14.545,14.546,13.252,13.68,1777582800,,2026-04-30 21:00:00+00:00
14.515,14.545,14.445,14.545,1777586400,,2026-04-30 22:00:00+00:00
14.525,15.384,14.515,14.515,1777590000,,2026-04-30 23:00:00+00:00
16.331,16.331,14.515,14.525,1777593600,,2026-05-01 00:00:00+00:00
18.777,18.777,16.331,16.331,1777597200,,2026-05-01 01:00:00+00:00
21.387,21.387,18.562,18.773,1777600800,,2026-05-01 02:00:00+00:00
47.814,47.814,20.938,21.387,1777604400,,2026-05-01 03:00:00+00:00
56.553,61.064,48.114,48.114,1777608000,,2026-05-01 04:00:00+00:00
42.629,57.603,38.535,56.553,1777611600,,2026-05-01 05:00:00+00:00
40.169,44.633,40.169,42.633,1777615200,,2026-05-01 06:00:00+00:00
36.734,40.169,36.734,40.169,1777618800,,2026-05-01 07:00:00+00:00
32.657,36.734,32.657,36.734,1777622400,,2026-05-01 08:00:00+00:00
29.39,32.657,29.39,32.657,1777626000,,2026-05-01 09:00:00+00:00
21.624,29.39,21.624,29.39,1777629600,,2026-05-01 10:00:00+00:00
22.94,22.94,21.338,21.624,1777633200,,2026-05-01 11:00:00+00:00
