close,high,low,open,time,volume,timestamp
408.01264431,470.55258881,197.26187035,227.33527571,1773342000,,2026-03-12 19:00:00+00:00
264.89641059,464.58920655,250.36662206,408.01264431,1773345600,,2026-03-12 20:00:00+00:00
298.39027568,396.26253275,262.25904146,264.89641059,1773349200,,2026-03-12 21:00:00+00:00
242.20427821,317.62307355,186.93280331,298.39027568,1773352800,,2026-03-12 22:00:00+00:00
386.15140451,512.88322732,235.89364283,242.20427821,1773356400,,2026-03-12 23:00:00+00:00
1067.12093706,1534.31752346,315.25121096,386.15140451,1773360000,,2026-03-13 00:00:00+00:00
1207.68795759,1306.29667721,887.11958953,1067.12093706,1773363600,,2026-03-13 01:00:00+00:00
748.23613024,1233.94936987,677.00963726,1207.68795759,1773367200,,2026-03-13 02:00:00+00:00
957.88993602,1050.66654104,594.65447033,748.23613024,1773370800,,2026-03-13 03:00:00+00:00
937.7022641,1036.10146789,816.80946165,957.88993602,1773374400,,2026-03-13 04:00:00+00:00
1071.25995573,1154.04204041,801.09185076,937.7022641,1773378000,,2026-03-13 05:00:00+00:00
875.78806966,1115.92622671,735.3784865,1071.25995573,1773381600,,2026-03-13 06:00:00+00:00
1119.12308615,1182.24906709,775.5482571,875.78806966,1773385200,,2026-03-13 07:00:00+00:00
1326.30743643,1644.12194086,895.48039249,1119.12308615,1773388800,,2026-03-13 08:00:00+00:00
1507.41752133,1601.27382465,1089.47748231,1326.30743643,1773392400,,2026-03-13 09:00:00+00:00
1961.7,2079.50000862,1493.95933821,1507.41752133,1773396000,,2026-03-13 10:00:00+00:00
1791.1510479,2031.40054625,1738.60403192,1961.7,1773399600,,2026-03-13 11:00:00+00:00
