close,high,low,open,time,volume,timestamp
2.885,2.927,2.875,2.927,1773612000,,2026-03-15 22:00:00+00:00
2.885,2.885,2.885,2.885,1773615600,,2026-03-15 23:00:00+00:00
2.885,2.885,2.885,2.885,1773619200,,2026-03-16 00:00:00+00:00
2.585,2.885,2.585,2.885,1773622800,,2026-03-16 01:00:00+00:00
2.585,2.585,2.585,2.585,1773626400,,2026-03-16 02:00:00+00:00
2.576,2.585,2.555,2.585,1773630000,,2026-03-16 03:00:00+00:00
2.602,2.602,2.586,2.586,1773633600,,2026-03-16 04:00:00+00:00
2.578,2.602,2.518,2.602,1773637200,,2026-03-16 05:00:00+00:00
2.443,2.478,2.443,2.478,1773640800,,2026-03-16 06:00:00+00:00
2.167,2.443,2.167,2.443,1773644400,,2026-03-16 07:00:00+00:00
2.167,2.167,2.167,2.167,1773648000,,2026-03-16 08:00:00+00:00
2.185,2.217,2.167,2.167,1773651600,,2026-03-16 09:00:00+00:00
2.185,2.185,2.185,2.185,1773655200,,2026-03-16 10:00:00+00:00
2.185,2.185,2.185,2.185,1773658800,,2026-03-16 11:00:00+00:00
2.182,2.185,2.182,2.185,1773662400,,2026-03-16 12:00:00+00:00
2.212,2.212,2.172,2.182,1773666000,,2026-03-16 13:00:00+00:00
2.312,2.312,2.212,2.212,1773669600,,2026-03-16 14:00:00+00:00
2.312,2.312,2.312,2.312,1773673200,,2026-03-16 15:00:00+00:00
2.341,2.348,2.311,2.311,1773676800,,2026-03-16 16:00:00+00:00
2.341,2.341,2.341,2.341,1773680400,,2026-03-16 17:00:00+00:00
2.888,2.888,2.321,2.341,1773684000,,2026-03-16 18:00:00+00:00
2.888,2.888,2.888,2.888,1773687600,,2026-03-16 19:00:00+00:00
2.888,2.888,2.888,2.888,1773691200,,2026-03-16 20:00:00+00:00
2.888,2.888,2.888,2.888,1773694800,,2026-03-16 21:00:00+00:00
2.886,2.888,2.886,2.888,1773698400,,2026-03-16 22:00:00+00:00
3.186,3.186,2.886,2.886,1773702000,,2026-03-16 23:00:00+00:00
2.986,3.186,2.976,3.186,1773705600,,2026-03-17 00:00:00+00:00
3.513,3.516,2.986,2.986,1773709200,,2026-03-17 01:00:00+00:00
3.511,3.513,3.511,3.513,1773712800,,2026-03-17 02:00:00+00:00
3.511,3.511,3.511,3.511,1773716400,,2026-03-17 03:00:00+00:00
3.51,3.511,3.51,3.511,1773720000,,2026-03-17 04:00:00+00:00
3.51,3.51,3.51,3.51,1773723600,,2026-03-17 05:00:00+00:00
3.49,3.51,3.49,3.51,1773727200,,2026-03-17 06:00:00+00:00
3.49,3.49,3.49,3.49,1773730800,,2026-03-17 07:00:00+00:00
3.493,3.493,3.49,3.49,1773734400,,2026-03-17 08:00:00+00:00
3.512,3.519,3.512,3.519,1773738000,,2026-03-17 09:00:00+00:00
3.617,3.762,3.512,3.512,1773741600,,2026-03-17 10:00:00+00:00
3.617,3.617,3.617,3.617,1773745200,,2026-03-17 11:00:00+00:00
3.617,3.634,3.617,3.617,1773748800,,2026-03-17 12:00:00+00:00
3.617,3.617,3.617,3.617,1773752400,,2026-03-17 13:00:00+00:00
3.747,3.747,3.617,3.617,1773756000,,2026-03-17 14:00:00+00:00
3.717,3.747,3.707,3.747,1773759600,,2026-03-17 15:00:00+00:00
3.717,3.717,3.717,3.717,1773763200,,2026-03-17 16:00:00+00:00
3.768,3.768,3.717,3.717,1773766800,,2026-03-17 17:00:00+00:00
3.728,3.768,3.728,3.768,1773770400,,2026-03-17 18:00:00+00:00
3.488,3.728,3.488,3.728,1773774000,,2026-03-17 19:00:00+00:00
3.988,3.988,3.488,3.488,1773777600,,2026-03-17 20:00:00+00:00
3.988,3.988,3.988,3.988,1773781200,,2026-03-17 21:00:00+00:00
3.938,3.988,3.938,3.988,1773784800,,2026-03-17 22:00:00+00:00
4.191,4.194,3.938,3.938,1773788400,,2026-03-17 23:00:00+00:00
4.191,4.191,4.191,4.191,1773792000,,2026-03-18 00:00:00+00:00
4.161,4.191,4.161,4.191,1773795600,,2026-03-18 01:00:00+00:00
4.236,4.236,4.161,4.161,1773799200,,2026-03-18 02:00:00+00:00
4.366,4.366,4.236,4.236,1773802800,,2026-03-18 03:00:00+00:00
4.366,4.366,4.366,4.366,1773806400,,2026-03-18 04:00:00+00:00
5.466,5.466,4.366,4.366,1773810000,,2026-03-18 05:00:00+00:00
5.486,5.486,5.466,5.466,1773813600,,2026-03-18 06:00:00+00:00
5.486,5.486,5.486,5.486,1773817200,,2026-03-18 07:00:00+00:00
5.487,5.487,5.486,5.486,1773820800,,2026-03-18 08:00:00+00:00
5.487,5.487,5.487,5.487,1773824400,,2026-03-18 09:00:00+00:00
5.487,5.487,5.487,5.487,1773828000,,2026-03-18 10:00:00+00:00
5.377,5.487,5.377,5.487,1773831600,,2026-03-18 11:00:00+00:00
5.362,5.377,5.362,5.377,1773835200,,2026-03-18 12:00:00+00:00
5.687,5.687,4.862,4.862,1773838800,,2026-03-18 13:00:00+00:00
5.807,5.807,5.637,5.687,1773842400,,2026-03-18 14:00:00+00:00
5.813,6.243,5.795,5.807,1773846000,,2026-03-18 15:00:00+00:00
5.653,5.833,5.653,5.833,1773849600,,2026-03-18 16:00:00+00:00
5.478,5.678,5.478,5.653,1773853200,,2026-03-18 17:00:00+00:00
5.478,5.478,5.478,5.478,1773856800,,2026-03-18 18:00:00+00:00
5.483,5.483,5.478,5.478,1773860400,,2026-03-18 19:00:00+00:00
5.233,5.483,5.233,5.483,1773864000,,2026-03-18 20:00:00+00:00
5.233,5.233,5.233,5.233,1773867600,,2026-03-18 21:00:00+00:00
5.228,5.233,5.228,5.233,1773871200,,2026-03-18 22:00:00+00:00
5.228,5.228,5.228,5.228,1773874800,,2026-03-18 23:00:00+00:00
5.228,5.228,5.228,5.228,1773878400,,2026-03-19 00:00:00+00:00
5.228,5.228,5.228,5.228,1773882000,,2026-03-19 01:00:00+00:00
5.428,5.428,5.228,5.228,1773885600,,2026-03-19 02:00:00+00:00
5.428,5.428,5.428,5.428,1773889200,,2026-03-19 03:00:00+00:00
5.448,5.448,5.428,5.428,1773892800,,2026-03-19 04:00:00+00:00
5.453,5.453,5.448,5.448,1773896400,,2026-03-19 05:00:00+00:00
5.452,5.453,5.452,5.453,1773900000,,2026-03-19 06:00:00+00:00
3.65,5.452,3.611,5.452,1773903600,,2026-03-19 07:00:00+00:00
3.455,3.65,3.45,3.65,1773907200,,2026-03-19 08:00:00+00:00
3.435,3.455,3.435,3.455,1773910800,,2026-03-19 09:00:00+00:00
3.435,3.435,3.435,3.435,1773914400,,2026-03-19 10:00:00+00:00
3.435,3.435,3.435,3.435,1773918000,,2026-03-19 11:00:00+00:00
3.437,3.437,3.322,3.435,1773921600,,2026-03-19 12:00:00+00:00
3.552,3.552,3.434,3.437,1773925200,,2026-03-19 13:00:00+00:00
3.909,3.909,3.441,3.552,1773928800,,2026-03-19 14:00:00+00:00
3.712,3.959,3.701,3.909,1773932400,,2026-03-19 15:00:00+00:00
3.808,3.859,3.663,3.712,1773936000,,2026-03-19 16:00:00+00:00
3.93,3.93,3.686,3.811,1773939600,,2026-03-19 17:00:00+00:00
3.878,3.937,3.686,3.93,1773943200,,2026-03-19 18:00:00+00:00
3.773,3.878,3.773,3.878,1773946800,,2026-03-19 19:00:00+00:00
3.773,3.773,3.773,3.773,1773950400,,2026-03-19 20:00:00+00:00
3.773,3.773,3.773,3.773,1773954000,,2026-03-19 21:00:00+00:00
3.773,3.773,3.773,3.773,1773957600,,2026-03-19 22:00:00+00:00
3.773,3.773,3.773,3.773,1773961200,,2026-03-19 23:00:00+00:00
3.773,3.773,3.773,3.773,1773964800,,2026-03-20 00:00:00+00:00
3.833,3.833,3.773,3.773,1773968400,,2026-03-20 01:00:00+00:00
4.236,4.236,3.833,3.833,1773972000,,2026-03-20 02:00:00+00:00
4.258,4.258,4.236,4.236,1773975600,,2026-03-20 03:00:00+00:00
4.257,4.268,4.255,4.258,1773979200,,2026-03-20 04:00:00+00:00
4.068,4.26,4.068,4.257,1773982800,,2026-03-20 05:00:00+00:00
4.146,4.146,4.068,4.068,1773986400,,2026-03-20 06:00:00+00:00
4.156,4.156,4.146,4.146,1773990000,,2026-03-20 07:00:00+00:00
4.202,4.202,4.156,4.156,1773993600,,2026-03-20 08:00:00+00:00
4.229,4.229,4.202,4.202,1773997200,,2026-03-20 09:00:00+00:00
4.239,4.239,4.229,4.229,1774000800,,2026-03-20 10:00:00+00:00
4.249,4.249,4.239,4.239,1774004400,,2026-03-20 11:00:00+00:00
4.285,4.285,4.249,4.249,1774008000,,2026-03-20 12:00:00+00:00
4.275,4.285,4.275,4.285,1774011600,,2026-03-20 13:00:00+00:00
4.275,4.275,4.255,4.255,1774015200,,2026-03-20 14:00:00+00:00
4.285,4.285,4.275,4.275,1774018800,,2026-03-20 15:00:00+00:00
4.276,4.285,4.275,4.285,1774022400,,2026-03-20 16:00:00+00:00
4.177,4.376,4.176,4.276,1774026000,,2026-03-20 17:00:00+00:00
4.167,4.187,4.167,4.177,1774029600,,2026-03-20 18:00:00+00:00
4.377,4.377,4.167,4.167,1774033200,,2026-03-20 19:00:00+00:00
4.392,4.392,4.377,4.377,1774036800,,2026-03-20 20:00:00+00:00
4.392,4.392,4.392,4.392,1774040400,,2026-03-20 21:00:00+00:00
4.405,4.412,4.405,4.412,1774044000,,2026-03-20 22:00:00+00:00
4.405,4.405,4.405,4.405,1774047600,,2026-03-20 23:00:00+00:00
4.395,4.405,4.395,4.405,1774051200,,2026-03-21 00:00:00+00:00
4.425,4.425,4.385,4.395,1774054800,,2026-03-21 01:00:00+00:00
4.545,4.545,4.445,4.465,1774058400,,2026-03-21 02:00:00+00:00
4.529,4.545,4.515,4.545,1774062000,,2026-03-21 03:00:00+00:00
4.527,4.529,4.527,4.529,1774065600,,2026-03-21 04:00:00+00:00
4.537,4.537,4.527,4.527,1774069200,,2026-03-21 05:00:00+00:00
4.537,4.537,4.537,4.537,1774072800,,2026-03-21 06:00:00+00:00
4.827,4.827,4.537,4.537,1774076400,,2026-03-21 07:00:00+00:00
4.778,4.827,4.777,4.827,1774080000,,2026-03-21 08:00:00+00:00
4.699,4.778,4.699,4.778,1774083600,,2026-03-21 09:00:00+00:00
4.697,4.699,4.697,4.699,1774087200,,2026-03-21 10:00:00+00:00
4.697,4.697,4.697,4.697,1774090800,,2026-03-21 11:00:00+00:00
4.762,4.762,4.692,4.698,1774094400,,2026-03-21 12:00:00+00:00
4.762,4.762,4.762,4.762,1774098000,,2026-03-21 13:00:00+00:00
4.819,4.819,4.758,4.762,1774101600,,2026-03-21 14:00:00+00:00
4.869,4.87,4.819,4.819,1774105200,,2026-03-21 15:00:00+00:00
4.849,4.869,4.849,4.869,1774108800,,2026-03-21 16:00:00+00:00
4.739,4.849,4.739,4.849,1774112400,,2026-03-21 17:00:00+00:00
4.739,4.739,4.739,4.739,1774116000,,2026-03-21 18:00:00+00:00
4.739,4.739,4.739,4.739,1774119600,,2026-03-21 19:00:00+00:00
4.739,4.739,4.739,4.739,1774123200,,2026-03-21 20:00:00+00:00
4.779,4.779,4.739,4.739,1774126800,,2026-03-21 21:00:00+00:00
4.779,4.779,4.779,4.779,1774130400,,2026-03-21 22:00:00+00:00
4.511,4.784,4.51,4.779,1774134000,,2026-03-21 23:00:00+00:00
4.758,4.762,4.26,4.311,1774137600,,2026-03-22 00:00:00+00:00
5.027,5.027,4.726,4.726,1774141200,,2026-03-22 01:00:00+00:00
5.668,5.668,5.027,5.027,1774144800,,2026-03-22 02:00:00+00:00
5.055,6.055,5.055,5.668,1774148400,,2026-03-22 03:00:00+00:00
5.055,5.055,5.055,5.055,1774152000,,2026-03-22 04:00:00+00:00
5.405,5.405,5.055,5.055,1774155600,,2026-03-22 05:00:00+00:00
6.15,6.15,5.405,5.405,1774159200,,2026-03-22 06:00:00+00:00
7.012,7.012,6.15,6.15,1774162800,,2026-03-22 07:00:00+00:00
15.858,16.043,7.002,7.012,1774166400,,2026-03-22 08:00:00+00:00
15.695,15.896,15.695,15.859,1774170000,,2026-03-22 09:00:00+00:00
15.694,15.695,15.694,15.695,1774173600,,2026-03-22 10:00:00+00:00
14.746,15.695,14.713,15.694,1774177200,,2026-03-22 11:00:00+00:00
14.713,14.746,14.713,14.746,1774180800,,2026-03-22 12:00:00+00:00
14.774,14.774,14.713,14.713,1774184400,,2026-03-22 13:00:00+00:00
14.755,14.994,14.755,14.774,1774188000,,2026-03-22 14:00:00+00:00
14.762,14.765,14.755,14.755,1774191600,,2026-03-22 15:00:00+00:00
14.802,14.812,14.762,14.762,1774195200,,2026-03-22 16:00:00+00:00
14.787,14.812,14.787,14.802,1774198800,,2026-03-22 17:00:00+00:00
14.772,14.808,14.772,14.807,1774202400,,2026-03-22 18:00:00+00:00
14.773,15.014,14.773,14.932,1774206000,,2026-03-22 19:00:00+00:00
14.685,14.773,14.685,14.773,1774209600,,2026-03-22 20:00:00+00:00
14.734,14.802,14.602,14.67,1774213200,,2026-03-22 21:00:00+00:00
14.734,14.734,14.734,14.734,1774216800,,2026-03-22 22:00:00+00:00
14.734,14.734,14.734,14.734,1774220400,,2026-03-22 23:00:00+00:00
14.684,14.734,14.684,14.734,1774224000,,2026-03-23 00:00:00+00:00
14.686,14.686,14.684,14.684,1774227600,,2026-03-23 01:00:00+00:00
15.186,15.186,14.686,14.686,1774231200,,2026-03-23 02:00:00+00:00
15.182,15.316,15.182,15.186,1774234800,,2026-03-23 03:00:00+00:00
15.183,15.183,15.182,15.182,1774238400,,2026-03-23 04:00:00+00:00
15.065,15.208,15.061,15.208,1774242000,,2026-03-23 05:00:00+00:00
15.108,15.121,15.065,15.065,1774245600,,2026-03-23 06:00:00+00:00
15.057,15.083,15.057,15.083,1774249200,,2026-03-23 07:00:00+00:00
5.161,15.161,5.161,15.057,1774252800,,2026-03-23 08:00:00+00:00
5.159,5.161,5.159,5.161,1774256400,,2026-03-23 09:00:00+00:00
5.169,5.169,5.158,5.159,1774260000,,2026-03-23 10:00:00+00:00
5.248,5.648,5.028,5.194,1774263600,,2026-03-23 11:00:00+00:00
4.908,5.338,4.908,5.298,1774267200,,2026-03-23 12:00:00+00:00
5.5,5.6,4.74,4.908,1774270800,,2026-03-23 13:00:00+00:00
6.823,6.824,5.51,5.51,1774274400,,2026-03-23 14:00:00+00:00
6.802,6.827,6.802,6.823,1774278000,,2026-03-23 15:00:00+00:00
6.938,6.939,6.802,6.802,1774281600,,2026-03-23 16:00:00+00:00
6.833,6.938,6.783,6.938,1774285200,,2026-03-23 17:00:00+00:00
6.833,6.833,6.833,6.833,1774288800,,2026-03-23 18:00:00+00:00
6.833,6.833,6.833,6.833,1774292400,,2026-03-23 19:00:00+00:00
6.843,6.843,6.833,6.833,1774296000,,2026-03-23 20:00:00+00:00
6.843,6.843,6.843,6.843,1774299600,,2026-03-23 21:00:00+00:00
6.843,6.843,6.843,6.843,1774303200,,2026-03-23 22:00:00+00:00
6.843,6.843,6.843,6.843,1774306800,,2026-03-23 23:00:00+00:00
6.843,6.843,6.843,6.843,1774310400,,2026-03-24 00:00:00+00:00
6.943,7.043,6.843,6.843,1774314000,,2026-03-24 01:00:00+00:00
6.935,6.946,6.935,6.943,1774317600,,2026-03-24 02:00:00+00:00
7.145,7.145,6.932,6.935,1774321200,,2026-03-24 03:00:00+00:00
7.145,7.145,7.145,7.145,1774324800,,2026-03-24 04:00:00+00:00
7.125,7.145,7.125,7.145,1774328400,,2026-03-24 05:00:00+00:00
6.675,7.125,6.625,7.125,1774332000,,2026-03-24 06:00:00+00:00
6.655,6.725,6.655,6.675,1774335600,,2026-03-24 07:00:00+00:00
7.055,7.055,6.655,6.655,1774339200,,2026-03-24 08:00:00+00:00
8.391,8.391,7.055,7.055,1774342800,,2026-03-24 09:00:00+00:00
8.296,8.396,8.296,8.391,1774346400,,2026-03-24 10:00:00+00:00
8.795,8.795,8.285,8.296,1774350000,,2026-03-24 11:00:00+00:00
8.805,8.805,8.795,8.795,1774353600,,2026-03-24 12:00:00+00:00
8.793,8.805,8.793,8.805,1774357200,,2026-03-24 13:00:00+00:00
8.752,8.802,8.752,8.773,1774360800,,2026-03-24 14:00:00+00:00
8.742,8.752,8.737,8.752,1774364400,,2026-03-24 15:00:00+00:00
8.687,8.742,8.687,8.742,1774368000,,2026-03-24 16:00:00+00:00
8.73,8.74,8.253,8.687,1774371600,,2026-03-24 17:00:00+00:00
8.751,9.067,8.73,8.73,1774375200,,2026-03-24 18:00:00+00:00
8.319,8.319,8.319,8.319,1774378800,,2026-03-24 19:00:00+00:00
8.23,8.32,8.13,8.319,1774382400,,2026-03-24 20:00:00+00:00
9.43,9.43,8.23,8.23,1774386000,,2026-03-24 21:00:00+00:00
10.395,10.395,9.395,9.43,1774389600,,2026-03-24 22:00:00+00:00
10.396,10.396,10.395,10.395,1774393200,,2026-03-24 23:00:00+00:00
10.395,10.396,10.395,10.396,1774396800,,2026-03-25 00:00:00+00:00
10.409,10.409,10.395,10.395,1774400400,,2026-03-25 01:00:00+00:00
10.493,10.493,10.389,10.409,1774404000,,2026-03-25 02:00:00+00:00
10.938,10.938,10.438,10.493,1774407600,,2026-03-25 03:00:00+00:00
11.233,11.233,10.928,10.928,1774411200,,2026-03-25 04:00:00+00:00
10.19,11.233,10.089,11.233,1774414800,,2026-03-25 05:00:00+00:00
10.185,10.19,10.185,10.19,1774418400,,2026-03-25 06:00:00+00:00
10.388,10.388,10.185,10.185,1774422000,,2026-03-25 07:00:00+00:00
10.192,10.389,10.189,10.388,1774425600,,2026-03-25 08:00:00+00:00
10.492,10.493,10.192,10.192,1774429200,,2026-03-25 09:00:00+00:00
10.327,10.517,10.317,10.493,1774432800,,2026-03-25 10:00:00+00:00
7.157,10.327,6.797,10.327,1774436400,,2026-03-25 11:00:00+00:00
6.24,7.159,6.15,7.157,1774440000,,2026-03-25 12:00:00+00:00
6.825,7.067,6.29,6.29,1774443600,,2026-03-25 13:00:00+00:00
6.866,6.866,6.815,6.815,1774447200,,2026-03-25 14:00:00+00:00
6.981,6.981,6.776,6.878,1774450800,,2026-03-25 15:00:00+00:00
15.056,15.056,6.981,6.981,1774454400,,2026-03-25 16:00:00+00:00
14.925,15.057,14.774,15.056,1774458000,,2026-03-25 17:00:00+00:00
14.925,14.925,14.924,14.925,1774461600,,2026-03-25 18:00:00+00:00
16.144,16.144,14.914,14.925,1774465200,,2026-03-25 19:00:00+00:00
16.144,16.144,16.144,16.144,1774468800,,2026-03-25 20:00:00+00:00
16.155,16.155,16.144,16.144,1774472400,,2026-03-25 21:00:00+00:00
16.414,16.414,16.155,16.155,1774476000,,2026-03-25 22:00:00+00:00
16.414,16.414,16.414,16.414,1774479600,,2026-03-25 23:00:00+00:00
18.743,18.844,16.414,16.414,1774483200,,2026-03-26 00:00:00+00:00
10.935,18.743,10.935,18.743,1774486800,,2026-03-26 01:00:00+00:00
21.915,21.93,10.935,10.935,1774490400,,2026-03-26 02:00:00+00:00
22.131,22.131,21.884,21.915,1774494000,,2026-03-26 03:00:00+00:00
21.983,22.219,21.973,22.219,1774497600,,2026-03-26 04:00:00+00:00
11.65,22.083,11.624,21.983,1774501200,,2026-03-26 05:00:00+00:00
18.536,18.536,11.645,11.645,1774504800,,2026-03-26 06:00:00+00:00
18.893,21.455,18.836,18.836,1774508400,,2026-03-26 07:00:00+00:00
18.576,18.893,18.457,18.893,1774512000,,2026-03-26 08:00:00+00:00
17.407,24.162,16.971,18.566,1774515600,,2026-03-26 09:00:00+00:00
16.907,17.84,16.366,17.407,1774519200,,2026-03-26 10:00:00+00:00
18.535,18.535,15.159,16.907,1774522800,,2026-03-26 11:00:00+00:00
25.268,25.269,16.743,18.535,1774526400,,2026-03-26 12:00:00+00:00
32.011,34.922,25.268,25.268,1774530000,,2026-03-26 13:00:00+00:00
33.345,34.918,30.848,32.011,1774533600,,2026-03-26 14:00:00+00:00
32.562,36.128,28.969,33.345,1774537200,,2026-03-26 15:00:00+00:00
35.555,35.596,29.36,32.562,1774540800,,2026-03-26 16:00:00+00:00
36.513,48.584,33.791,35.735,1774544400,,2026-03-26 17:00:00+00:00
16.825,36.525,16.811,36.525,1774548000,,2026-03-26 18:00:00+00:00
16.965,17.916,15.767,16.83,1774551600,,2026-03-26 19:00:00+00:00
20.543,21.811,15.571,16.965,1774555200,,2026-03-26 20:00:00+00:00
18.614,21.681,16.816,20.543,1774558800,,2026-03-26 21:00:00+00:00
16.496,18.613,16.491,18.613,1774562400,,2026-03-26 22:00:00+00:00
14.155,16.551,14.119,16.496,1774566000,,2026-03-26 23:00:00+00:00
14.299,14.633,14.155,14.155,1774569600,,2026-03-27 00:00:00+00:00
22.829,22.829,14.301,14.301,1774573200,,2026-03-27 01:00:00+00:00
25.123,27.629,21.946,22.824,1774576800,,2026-03-27 02:00:00+00:00
33.031,33.25,24.317,25.123,1774580400,,2026-03-27 03:00:00+00:00
22.152,33.031,21.95,33.031,1774584000,,2026-03-27 04:00:00+00:00
25.267,25.302,22.165,22.165,1774587600,,2026-03-27 05:00:00+00:00
25.286,26.109,23.59,25.267,1774591200,,2026-03-27 06:00:00+00:00
23.779,33.073,23.408,25.298,1774594800,,2026-03-27 07:00:00+00:00
16.171,23.78,16.171,23.78,1774598400,,2026-03-27 08:00:00+00:00
12.518,16.202,12.518,16.171,1774602000,,2026-03-27 09:00:00+00:00
9.578,12.628,9.578,12.518,1774605600,,2026-03-27 10:00:00+00:00
5.545,9.578,5.545,9.578,1774609200,,2026-03-27 11:00:00+00:00
