close,high,low,open,time,volume,timestamp
9.73,9.73,9.481,9.481,1775296800,,2026-04-04 10:00:00+00:00
9.737,9.737,9.729,9.73,1775300400,,2026-04-04 11:00:00+00:00
9.977,9.977,9.737,9.737,1775304000,,2026-04-04 12:00:00+00:00
9.777,9.977,9.777,9.977,1775307600,,2026-04-04 13:00:00+00:00
9.877,9.877,9.677,9.777,1775311200,,2026-04-04 14:00:00+00:00
9.879,9.879,9.877,9.877,1775314800,,2026-04-04 15:00:00+00:00
9.929,9.929,9.879,9.879,1775318400,,2026-04-04 16:00:00+00:00
8.978,9.928,8.978,9.928,1775322000,,2026-04-04 17:00:00+00:00
9.478,9.478,8.978,8.978,1775325600,,2026-04-04 18:00:00+00:00
9.478,9.478,9.478,9.478,1775329200,,2026-04-04 19:00:00+00:00
9.953,9.978,9.478,9.478,1775332800,,2026-04-04 20:00:00+00:00
10.052,10.052,9.953,9.953,1775336400,,2026-04-04 21:00:00+00:00
10.052,10.052,10.052,10.052,1775340000,,2026-04-04 22:00:00+00:00
10.052,10.052,10.052,10.052,1775343600,,2026-04-04 23:00:00+00:00
10.052,10.052,10.052,10.052,1775347200,,2026-04-05 00:00:00+00:00
10.037,10.052,10.037,10.052,1775350800,,2026-04-05 01:00:00+00:00
10.188,10.188,10.037,10.037,1775354400,,2026-04-05 02:00:00+00:00
10.187,10.188,10.187,10.188,1775358000,,2026-04-05 03:00:00+00:00
11.187,11.187,10.187,10.187,1775361600,,2026-04-05 04:00:00+00:00
10.687,11.187,10.687,11.187,1775365200,,2026-04-05 05:00:00+00:00
11.187,11.187,10.687,10.687,1775368800,,2026-04-05 06:00:00+00:00
10.622,11.187,10.622,11.187,1775372400,,2026-04-05 07:00:00+00:00
10.512,10.622,10.512,10.622,1775376000,,2026-04-05 08:00:00+00:00
10.512,10.512,10.512,10.512,1775379600,,2026-04-05 09:00:00+00:00
10.487,10.612,10.487,10.512,1775383200,,2026-04-05 10:00:00+00:00
10.487,10.487,10.487,10.487,1775386800,,2026-04-05 11:00:00+00:00
8.672,10.487,8.487,10.487,1775390400,,2026-04-05 12:00:00+00:00
8.072,8.672,8.072,8.672,1775394000,,2026-04-05 13:00:00+00:00
8.012,8.072,8.012,8.072,1775397600,,2026-04-05 14:00:00+00:00
7.437,8.012,7.432,8.012,1775401200,,2026-04-05 15:00:00+00:00
6.747,7.437,6.747,7.437,1775404800,,2026-04-05 16:00:00+00:00
6.772,6.772,6.747,6.747,1775408400,,2026-04-05 17:00:00+00:00
6.772,6.772,6.772,6.772,1775412000,,2026-04-05 18:00:00+00:00
6.773,6.773,6.772,6.772,1775415600,,2026-04-05 19:00:00+00:00
6.773,6.773,6.773,6.773,1775419200,,2026-04-05 20:00:00+00:00
6.773,6.773,6.773,6.773,1775422800,,2026-04-05 21:00:00+00:00
6.402,6.773,6.402,6.773,1775426400,,2026-04-05 22:00:00+00:00
6.278,6.436,6.074,6.402,1775430000,,2026-04-05 23:00:00+00:00
7.848,8.043,5.602,6.278,1775433600,,2026-04-06 00:00:00+00:00
7.872,7.982,7.848,7.848,1775437200,,2026-04-06 01:00:00+00:00
7.492,7.927,7.492,7.872,1775440800,,2026-04-06 02:00:00+00:00
7.562,7.562,7.472,7.472,1775444400,,2026-04-06 03:00:00+00:00
7.777,7.777,7.547,7.547,1775448000,,2026-04-06 04:00:00+00:00
7.878,7.878,7.777,7.777,1775451600,,2026-04-06 05:00:00+00:00
6.071,7.878,6.071,7.878,1775455200,,2026-04-06 06:00:00+00:00
6.061,6.071,6.061,6.071,1775458800,,2026-04-06 07:00:00+00:00
6.061,6.061,6.061,6.061,1775462400,,2026-04-06 08:00:00+00:00
5.361,6.561,5.061,6.061,1775466000,,2026-04-06 09:00:00+00:00
4.825,5.335,4.825,5.316,1775469600,,2026-04-06 10:00:00+00:00
4.85,4.852,4.825,4.825,1775473200,,2026-04-06 11:00:00+00:00
5.02,5.02,4.85,4.85,1775476800,,2026-04-06 12:00:00+00:00
5.045,5.045,5.02,5.02,1775480400,,2026-04-06 13:00:00+00:00
5.075,5.075,5.045,5.045,1775484000,,2026-04-06 14:00:00+00:00
5.085,5.085,5.075,5.075,1775487600,,2026-04-06 15:00:00+00:00
5.095,5.095,5.055,5.085,1775491200,,2026-04-06 16:00:00+00:00
5.079,5.095,5.079,5.095,1775494800,,2026-04-06 17:00:00+00:00
5.095,5.095,5.079,5.079,1775498400,,2026-04-06 18:00:00+00:00
5.095,5.095,5.095,5.095,1775502000,,2026-04-06 19:00:00+00:00
5.07,5.095,5.07,5.095,1775505600,,2026-04-06 20:00:00+00:00
5.08,5.08,5.08,5.08,1775509200,,2026-04-06 21:00:00+00:00
5.215,5.215,5.08,5.08,1775512800,,2026-04-06 22:00:00+00:00
9.83,9.83,4.83,5.215,1775516400,,2026-04-06 23:00:00+00:00
9.85,9.85,9.81,9.83,1775520000,,2026-04-07 00:00:00+00:00
9.827,9.856,9.826,9.85,1775523600,,2026-04-07 01:00:00+00:00
9.865,9.865,9.827,9.827,1775527200,,2026-04-07 02:00:00+00:00
9.865,9.865,9.865,9.865,1775530800,,2026-04-07 03:00:00+00:00
9.875,9.875,9.865,9.865,1775534400,,2026-04-07 04:00:00+00:00
4.302,9.875,4.302,9.875,1775538000,,2026-04-07 05:00:00+00:00
4.679,4.679,4.302,4.302,1775541600,,2026-04-07 06:00:00+00:00
4.957,4.958,4.679,4.679,1775545200,,2026-04-07 07:00:00+00:00
4.957,4.957,4.957,4.957,1775548800,,2026-04-07 08:00:00+00:00
5.072,5.072,4.942,4.957,1775552400,,2026-04-07 09:00:00+00:00
4.864,5.072,4.734,5.072,1775556000,,2026-04-07 10:00:00+00:00
5.186,5.428,4.864,4.889,1775559600,,2026-04-07 11:00:00+00:00
9.911,9.911,5.186,5.186,1775563200,,2026-04-07 12:00:00+00:00
9.766,9.911,9.761,9.911,1775566800,,2026-04-07 13:00:00+00:00
9.879,9.879,9.766,9.766,1775570400,,2026-04-07 14:00:00+00:00
9.879,9.879,9.879,9.879,1775574000,,2026-04-07 15:00:00+00:00
9.964,9.964,9.879,9.879,1775577600,,2026-04-07 16:00:00+00:00
9.964,9.964,9.964,9.964,1775581200,,2026-04-07 17:00:00+00:00
9.963,9.993,9.963,9.964,1775584800,,2026-04-07 18:00:00+00:00
9.963,9.963,9.963,9.963,1775588400,,2026-04-07 19:00:00+00:00
9.963,10.013,9.963,10.013,1775592000,,2026-04-07 20:00:00+00:00
7.678,9.963,7.478,9.963,1775595600,,2026-04-07 21:00:00+00:00
4.658,7.688,4.658,7.678,1775599200,,2026-04-07 22:00:00+00:00
3.682,4.648,3.682,4.648,1775602800,,2026-04-07 23:00:00+00:00
3.672,3.682,3.672,3.682,1775606400,,2026-04-08 00:00:00+00:00
3.672,3.672,3.671,3.671,1775610000,,2026-04-08 01:00:00+00:00
3.672,3.897,3.672,3.672,1775613600,,2026-04-08 02:00:00+00:00
3.571,3.922,3.571,3.672,1775617200,,2026-04-08 03:00:00+00:00
3.371,3.571,3.371,3.571,1775620800,,2026-04-08 04:00:00+00:00
3.371,3.371,3.371,3.371,1775624400,,2026-04-08 05:00:00+00:00
3.401,3.401,3.371,3.371,1775628000,,2026-04-08 06:00:00+00:00
3.386,3.401,3.386,3.401,1775631600,,2026-04-08 07:00:00+00:00
3.377,3.386,3.377,3.386,1775635200,,2026-04-08 08:00:00+00:00
3.377,3.377,3.377,3.377,1775638800,,2026-04-08 09:00:00+00:00
3.369,3.378,3.369,3.377,1775642400,,2026-04-08 10:00:00+00:00
3.556,3.656,3.369,3.369,1775646000,,2026-04-08 11:00:00+00:00
3.633,3.832,3.556,3.556,1775649600,,2026-04-08 12:00:00+00:00
2.999,4.048,2.999,3.633,1775653200,,2026-04-08 13:00:00+00:00
2.525,3.004,2.501,2.999,1775656800,,2026-04-08 14:00:00+00:00
2.722,2.722,2.526,2.526,1775660400,,2026-04-08 15:00:00+00:00
2.83,2.83,2.723,2.723,1775664000,,2026-04-08 16:00:00+00:00
2.882,2.887,2.825,2.83,1775667600,,2026-04-08 17:00:00+00:00
2.684,2.883,2.682,2.882,1775671200,,2026-04-08 18:00:00+00:00
3.036,3.037,2.684,2.684,1775674800,,2026-04-08 19:00:00+00:00
3.035,3.036,3.034,3.036,1775678400,,2026-04-08 20:00:00+00:00
4.436,4.576,3.035,3.035,1775682000,,2026-04-08 21:00:00+00:00
4.438,4.438,4.436,4.436,1775685600,,2026-04-08 22:00:00+00:00
4.541,4.541,4.438,4.438,1775689200,,2026-04-08 23:00:00+00:00
4.727,4.727,4.541,4.541,1775692800,,2026-04-09 00:00:00+00:00
4.732,5.078,4.732,4.736,1775696400,,2026-04-09 01:00:00+00:00
11.667,11.667,4.732,4.732,1775700000,,2026-04-09 02:00:00+00:00
12.051,13.497,11.667,11.667,1775703600,,2026-04-09 03:00:00+00:00
12.713,12.742,11.805,12.051,1775707200,,2026-04-09 04:00:00+00:00
13.513,15.926,12.671,12.713,1775710800,,2026-04-09 05:00:00+00:00
13.942,13.942,13.469,13.515,1775714400,,2026-04-09 06:00:00+00:00
15.925,15.95,13.747,13.942,1775718000,,2026-04-09 07:00:00+00:00
13.337,17.596,13.337,15.925,1775721600,,2026-04-09 08:00:00+00:00
14.702,15.077,13.337,13.337,1775725200,,2026-04-09 09:00:00+00:00
15.734,15.744,14.702,14.702,1775728800,,2026-04-09 10:00:00+00:00
17.571,17.571,15.339,15.734,1775732400,,2026-04-09 11:00:00+00:00
23.03,23.683,17.548,17.573,1775736000,,2026-04-09 12:00:00+00:00
23.61,25.813,22.398,23.085,1775739600,,2026-04-09 13:00:00+00:00
29.371,32.716,22.654,23.61,1775743200,,2026-04-09 14:00:00+00:00
11.81,30.868,11.395,29.371,1775746800,,2026-04-09 15:00:00+00:00
9.456,11.835,8.805,11.81,1775750400,,2026-04-09 16:00:00+00:00
10.426,10.698,8.957,9.467,1775754000,,2026-04-09 17:00:00+00:00
8.728,10.463,8.719,10.426,1775757600,,2026-04-09 18:00:00+00:00
8.792,8.792,8.657,8.728,1775761200,,2026-04-09 19:00:00+00:00
9.119,9.393,8.71,8.792,1775764800,,2026-04-09 20:00:00+00:00
9.088,9.988,8.738,8.979,1775768400,,2026-04-09 21:00:00+00:00
8.318,9.088,8.218,9.088,1775772000,,2026-04-09 22:00:00+00:00
8.117,8.318,7.915,8.318,1775775600,,2026-04-09 23:00:00+00:00
8.39,8.59,7.217,7.917,1775779200,,2026-04-10 00:00:00+00:00
7.822,8.589,7.765,8.39,1775782800,,2026-04-10 01:00:00+00:00
7.485,9.752,7.485,7.823,1775786400,,2026-04-10 02:00:00+00:00
7.268,7.49,7.265,7.485,1775790000,,2026-04-10 03:00:00+00:00
6.47,7.268,6.47,7.268,1775793600,,2026-04-10 04:00:00+00:00
6.469,6.515,6.469,6.485,1775797200,,2026-04-10 05:00:00+00:00
6.088,6.469,6.088,6.469,1775800800,,2026-04-10 06:00:00+00:00
26.912,26.912,5.834,6.088,1775804400,,2026-04-10 07:00:00+00:00
28.289,30.276,27.112,27.112,1775808000,,2026-04-10 08:00:00+00:00
5.314,28.311,5.022,28.297,1775811600,,2026-04-10 09:00:00+00:00
5.2,5.414,5.2,5.314,1775815200,,2026-04-10 10:00:00+00:00
1.821,5.08,1.821,5.08,1775818800,,2026-04-10 11:00:00+00:00
