close,high,low,open,time,volume,timestamp
0.056,0.056,0.056,0.056,1774108800,,2026-03-21 16:00:00+00:00
0.056,0.056,0.056,0.056,1774112400,,2026-03-21 17:00:00+00:00
0.056,0.056,0.056,0.056,1774116000,,2026-03-21 18:00:00+00:00
0.056,0.056,0.056,0.056,1774119600,,2026-03-21 19:00:00+00:00
0.056,0.056,0.056,0.056,1774123200,,2026-03-21 20:00:00+00:00
0.056,0.056,0.056,0.056,1774126800,,2026-03-21 21:00:00+00:00
0.056,0.056,0.056,0.056,1774130400,,2026-03-21 22:00:00+00:00
0.056,0.056,0.056,0.056,1774134000,,2026-03-21 23:00:00+00:00
0.056,0.056,0.056,0.056,1774137600,,2026-03-22 00:00:00+00:00
0.056,0.056,0.056,0.056,1774141200,,2026-03-22 01:00:00+00:00
0.056,0.056,0.056,0.056,1774144800,,2026-03-22 02:00:00+00:00
0.056,0.066,0.056,0.056,1774148400,,2026-03-22 03:00:00+00:00
0.056,0.056,0.056,0.056,1774152000,,2026-03-22 04:00:00+00:00
0.056,0.056,0.056,0.056,1774155600,,2026-03-22 05:00:00+00:00
0.056,0.056,0.056,0.056,1774159200,,2026-03-22 06:00:00+00:00
0.056,0.056,0.056,0.056,1774162800,,2026-03-22 07:00:00+00:00
0.056,0.056,0.056,0.056,1774166400,,2026-03-22 08:00:00+00:00
0.056,0.056,0.056,0.056,1774170000,,2026-03-22 09:00:00+00:00
0.056,0.057,0.056,0.056,1774173600,,2026-03-22 10:00:00+00:00
0.056,0.056,0.056,0.056,1774177200,,2026-03-22 11:00:00+00:00
0.056,0.056,0.056,0.056,1774180800,,2026-03-22 12:00:00+00:00
0.056,0.056,0.056,0.056,1774184400,,2026-03-22 13:00:00+00:00
0.184,0.184,0.056,0.056,1774188000,,2026-03-22 14:00:00+00:00
0.434,0.434,0.184,0.184,1774191600,,2026-03-22 15:00:00+00:00
0.441,0.441,0.441,0.441,1774195200,,2026-03-22 16:00:00+00:00
0.313,0.441,0.313,0.441,1774198800,,2026-03-22 17:00:00+00:00
0.313,0.313,0.313,0.313,1774202400,,2026-03-22 18:00:00+00:00
0.315,0.315,0.313,0.313,1774206000,,2026-03-22 19:00:00+00:00
0.315,0.315,0.315,0.315,1774209600,,2026-03-22 20:00:00+00:00
0.315,0.315,0.315,0.315,1774213200,,2026-03-22 21:00:00+00:00
0.315,0.315,0.315,0.315,1774216800,,2026-03-22 22:00:00+00:00
0.315,0.315,0.315,0.315,1774220400,,2026-03-22 23:00:00+00:00
0.308,0.315,0.308,0.315,1774224000,,2026-03-23 00:00:00+00:00
0.308,0.308,0.308,0.308,1774227600,,2026-03-23 01:00:00+00:00
0.338,0.338,0.308,0.308,1774231200,,2026-03-23 02:00:00+00:00
0.338,0.338,0.338,0.338,1774234800,,2026-03-23 03:00:00+00:00
0.348,0.348,0.338,0.338,1774238400,,2026-03-23 04:00:00+00:00
0.198,0.348,0.098,0.348,1774242000,,2026-03-23 05:00:00+00:00
0.168,0.198,0.168,0.198,1774245600,,2026-03-23 06:00:00+00:00
0.068,0.168,0.068,0.168,1774249200,,2026-03-23 07:00:00+00:00
0.069,0.069,0.068,0.068,1774252800,,2026-03-23 08:00:00+00:00
0.069,0.069,0.069,0.069,1774256400,,2026-03-23 09:00:00+00:00
0.089,0.089,0.069,0.069,1774260000,,2026-03-23 10:00:00+00:00
0.091,0.091,0.089,0.089,1774263600,,2026-03-23 11:00:00+00:00
0.091,0.091,0.091,0.091,1774267200,,2026-03-23 12:00:00+00:00
0.091,0.091,0.091,0.091,1774270800,,2026-03-23 13:00:00+00:00
0.091,0.092,0.091,0.092,1774274400,,2026-03-23 14:00:00+00:00
0.091,0.091,0.091,0.091,1774278000,,2026-03-23 15:00:00+00:00
0.071,0.091,0.071,0.091,1774281600,,2026-03-23 16:00:00+00:00
0.071,0.071,0.071,0.071,1774285200,,2026-03-23 17:00:00+00:00
0.071,0.071,0.071,0.071,1774288800,,2026-03-23 18:00:00+00:00
0.071,0.071,0.071,0.071,1774292400,,2026-03-23 19:00:00+00:00
0.071,0.071,0.071,0.071,1774296000,,2026-03-23 20:00:00+00:00
0.071,0.071,0.071,0.071,1774299600,,2026-03-23 21:00:00+00:00
0.071,0.071,0.071,0.071,1774303200,,2026-03-23 22:00:00+00:00
0.071,0.071,0.071,0.071,1774306800,,2026-03-23 23:00:00+00:00
0.071,0.071,0.071,0.071,1774310400,,2026-03-24 00:00:00+00:00
0.071,0.071,0.071,0.071,1774314000,,2026-03-24 01:00:00+00:00
0.071,0.071,0.071,0.071,1774317600,,2026-03-24 02:00:00+00:00
0.071,0.071,0.071,0.071,1774321200,,2026-03-24 03:00:00+00:00
0.071,0.071,0.071,0.071,1774324800,,2026-03-24 04:00:00+00:00
0.071,0.071,0.071,0.071,1774328400,,2026-03-24 05:00:00+00:00
0.071,0.071,0.071,0.071,1774332000,,2026-03-24 06:00:00+00:00
0.071,0.071,0.071,0.071,1774335600,,2026-03-24 07:00:00+00:00
0.071,0.071,0.071,0.071,1774339200,,2026-03-24 08:00:00+00:00
0.071,0.071,0.071,0.071,1774342800,,2026-03-24 09:00:00+00:00
0.071,0.071,0.071,0.071,1774346400,,2026-03-24 10:00:00+00:00
0.071,0.071,0.071,0.071,1774350000,,2026-03-24 11:00:00+00:00
0.073,0.073,0.071,0.071,1774353600,,2026-03-24 12:00:00+00:00
0.073,0.073,0.073,0.073,1774357200,,2026-03-24 13:00:00+00:00
0.023,0.073,0.023,0.073,1774360800,,2026-03-24 14:00:00+00:00
0.019,0.023,0.019,0.023,1774364400,,2026-03-24 15:00:00+00:00
0.019,0.019,0.019,0.019,1774368000,,2026-03-24 16:00:00+00:00
0.127,0.127,0.019,0.019,1774371600,,2026-03-24 17:00:00+00:00
0.127,0.127,0.127,0.127,1774375200,,2026-03-24 18:00:00+00:00
0.123,0.125,0.123,0.125,1774378800,,2026-03-24 19:00:00+00:00
0.123,0.123,0.123,0.123,1774382400,,2026-03-24 20:00:00+00:00
0.123,0.123,0.123,0.123,1774386000,,2026-03-24 21:00:00+00:00
0.123,0.123,0.123,0.123,1774389600,,2026-03-24 22:00:00+00:00
0.261,0.261,0.123,0.123,1774393200,,2026-03-24 23:00:00+00:00
0.261,0.261,0.261,0.261,1774396800,,2026-03-25 00:00:00+00:00
0.261,0.261,0.261,0.261,1774400400,,2026-03-25 01:00:00+00:00
0.261,0.261,0.261,0.261,1774404000,,2026-03-25 02:00:00+00:00
0.261,0.261,0.261,0.261,1774407600,,2026-03-25 03:00:00+00:00
0.261,0.261,0.261,0.261,1774411200,,2026-03-25 04:00:00+00:00
0.261,0.261,0.261,0.261,1774414800,,2026-03-25 05:00:00+00:00
0.261,0.261,0.261,0.261,1774418400,,2026-03-25 06:00:00+00:00
0.261,0.261,0.261,0.261,1774422000,,2026-03-25 07:00:00+00:00
0.261,0.261,0.261,0.261,1774425600,,2026-03-25 08:00:00+00:00
0.261,0.261,0.261,0.261,1774429200,,2026-03-25 09:00:00+00:00
0.261,0.261,0.261,0.261,1774432800,,2026-03-25 10:00:00+00:00
0.934,0.934,0.261,0.261,1774436400,,2026-03-25 11:00:00+00:00
0.015,0.934,0.015,0.934,1774440000,,2026-03-25 12:00:00+00:00
0.015,0.015,0.015,0.015,1774443600,,2026-03-25 13:00:00+00:00
0.015,0.015,0.015,0.015,1774447200,,2026-03-25 14:00:00+00:00
0.015,0.015,0.015,0.015,1774450800,,2026-03-25 15:00:00+00:00
0.015,0.015,0.015,0.015,1774454400,,2026-03-25 16:00:00+00:00
0.015,0.015,0.015,0.015,1774458000,,2026-03-25 17:00:00+00:00
0.015,0.015,0.015,0.015,1774461600,,2026-03-25 18:00:00+00:00
0.015,0.015,0.015,0.015,1774465200,,2026-03-25 19:00:00+00:00
0.015,0.015,0.015,0.015,1774468800,,2026-03-25 20:00:00+00:00
0.015,0.015,0.015,0.015,1774472400,,2026-03-25 21:00:00+00:00
0.015,0.015,0.015,0.015,1774476000,,2026-03-25 22:00:00+00:00
0.015,0.015,0.015,0.015,1774479600,,2026-03-25 23:00:00+00:00
0.015,0.015,0.015,0.015,1774483200,,2026-03-26 00:00:00+00:00
0.015,0.015,0.015,0.015,1774486800,,2026-03-26 01:00:00+00:00
0.015,0.015,0.015,0.015,1774490400,,2026-03-26 02:00:00+00:00
0.015,0.015,0.015,0.015,1774494000,,2026-03-26 03:00:00+00:00
0.015,0.015,0.015,0.015,1774497600,,2026-03-26 04:00:00+00:00
0.155,0.155,0.015,0.015,1774501200,,2026-03-26 05:00:00+00:00
0.155,0.155,0.155,0.155,1774504800,,2026-03-26 06:00:00+00:00
0.155,0.155,0.155,0.155,1774508400,,2026-03-26 07:00:00+00:00
0.155,0.155,0.155,0.155,1774512000,,2026-03-26 08:00:00+00:00
0.155,0.155,0.155,0.155,1774515600,,2026-03-26 09:00:00+00:00
0.205,0.205,0.155,0.155,1774519200,,2026-03-26 10:00:00+00:00
0.213,0.213,0.205,0.205,1774522800,,2026-03-26 11:00:00+00:00
0.34,0.34,0.215,0.215,1774526400,,2026-03-26 12:00:00+00:00
0.461,0.461,0.34,0.34,1774530000,,2026-03-26 13:00:00+00:00
0.362,0.461,0.361,0.461,1774533600,,2026-03-26 14:00:00+00:00
0.655,0.655,0.361,0.362,1774537200,,2026-03-26 15:00:00+00:00
0.655,0.655,0.655,0.655,1774540800,,2026-03-26 16:00:00+00:00
0.605,0.655,0.605,0.655,1774544400,,2026-03-26 17:00:00+00:00
0.54,0.665,0.54,0.655,1774548000,,2026-03-26 18:00:00+00:00
0.491,0.54,0.49,0.54,1774551600,,2026-03-26 19:00:00+00:00
0.491,0.491,0.491,0.491,1774555200,,2026-03-26 20:00:00+00:00
0.491,0.491,0.491,0.491,1774558800,,2026-03-26 21:00:00+00:00
0.491,0.491,0.491,0.491,1774562400,,2026-03-26 22:00:00+00:00
0.481,0.491,0.481,0.491,1774566000,,2026-03-26 23:00:00+00:00
0.461,0.482,0.461,0.481,1774569600,,2026-03-27 00:00:00+00:00
0.466,0.466,0.461,0.461,1774573200,,2026-03-27 01:00:00+00:00
0.416,0.466,0.416,0.466,1774576800,,2026-03-27 02:00:00+00:00
0.464,0.466,0.416,0.416,1774580400,,2026-03-27 03:00:00+00:00
0.489,0.489,0.464,0.464,1774584000,,2026-03-27 04:00:00+00:00
0.189,0.515,0.189,0.489,1774587600,,2026-03-27 05:00:00+00:00
0.239,0.239,0.189,0.189,1774591200,,2026-03-27 06:00:00+00:00
0.184,0.239,0.184,0.239,1774594800,,2026-03-27 07:00:00+00:00
0.486,0.591,0.184,0.184,1774598400,,2026-03-27 08:00:00+00:00
0.507,0.536,0.486,0.486,1774602000,,2026-03-27 09:00:00+00:00
4.096,4.824,0.453,0.507,1774605600,,2026-03-27 10:00:00+00:00
2.366,7.063,2.366,4.102,1774609200,,2026-03-27 11:00:00+00:00
