close,high,low,open,time,volume,timestamp
5559.57854394,5876.43057597,5273.70400541,5541.68828237,1773306000,,2026-03-12 09:00:00+00:00
5905.21070347,5971.74319331,5487.00779195,5559.57854394,1773309600,,2026-03-12 10:00:00+00:00
5920.55868007,6189.74095688,5863.2691196,5905.21070347,1773313200,,2026-03-12 11:00:00+00:00
5902.23958984,6086.40750481,5822.71086975,5920.55868007,1773316800,,2026-03-12 12:00:00+00:00
5584.555732,6011.75016498,5381.58918694,5902.23958984,1773320400,,2026-03-12 13:00:00+00:00
5309.46683163,6084.93152806,5148.84337277,5584.555732,1773324000,,2026-03-12 14:00:00+00:00
5866.68724197,6038.80892191,5234.35498356,5309.46683163,1773327600,,2026-03-12 15:00:00+00:00
5885.20717205,6031.7984147,5559.14192458,5866.68724197,1773331200,,2026-03-12 16:00:00+00:00
5722.47180767,6015.80880106,5639.91965321,5885.20717205,1773334800,,2026-03-12 17:00:00+00:00
5430.65075273,5797.15262786,5414.92941722,5722.47180767,1773338400,,2026-03-12 18:00:00+00:00
5896.64340474,5972.2412371,5392.74768074,5430.65075273,1773342000,,2026-03-12 19:00:00+00:00
5696.29686814,5982.944061,5644.25104224,5896.64340474,1773345600,,2026-03-12 20:00:00+00:00
5778.57714445,5939.12086086,5696.29686814,5696.29686814,1773349200,,2026-03-12 21:00:00+00:00
5691.44229198,5810.57302877,5571.75790491,5778.57714445,1773352800,,2026-03-12 22:00:00+00:00
5961.21913348,6125.79852519,5679.09368603,5691.44229198,1773356400,,2026-03-12 23:00:00+00:00
6735.46224712,7178.15698961,5855.95542777,5961.21913348,1773360000,,2026-03-13 00:00:00+00:00
6893.0055519,6980.25492431,6600.38790851,6735.46224712,1773363600,,2026-03-13 01:00:00+00:00
6473.06053371,6914.72183207,6407.63673997,6893.0055519,1773367200,,2026-03-13 02:00:00+00:00
6667.18920248,6752.19029421,6321.90523238,6473.06053371,1773370800,,2026-03-13 03:00:00+00:00
6634.7127102,6739.34421174,6533.78607433,6667.18920248,1773374400,,2026-03-13 04:00:00+00:00
6767.47583172,6827.16293754,6508.77779738,6634.7127102,1773378000,,2026-03-13 05:00:00+00:00
6582.29163252,6803.0047216,6462.09031315,6767.47583172,1773381600,,2026-03-13 06:00:00+00:00
6812.56659434,6860.64291029,6496.2748871,6582.29163252,1773385200,,2026-03-13 07:00:00+00:00
6926.42446468,7202.31819493,6617.39808592,6812.56659434,1773388800,,2026-03-13 08:00:00+00:00
7061.58770863,7131.9835014,6752.76970768,6926.42446468,1773392400,,2026-03-13 09:00:00+00:00
7455.20082352,7558.10491091,7052.65807113,7061.58770863,1773396000,,2026-03-13 10:00:00+00:00
7248.50828975,7508.13970874,7233.52264172,7455.20082352,1773399600,,2026-03-13 11:00:00+00:00
7736.30086492,7820.07743831,7234.01365588,7248.50828975,1773403200,,2026-03-13 12:00:00+00:00
8260.11958959,8424.46008873,7665.9154432,7736.30086492,1773406800,,2026-03-13 13:00:00+00:00
7401.45966957,8701.27292671,7390.53355805,8260.11958959,1773410400,,2026-03-13 14:00:00+00:00
6912.12749447,7750.58062285,6838.23457612,7401.45966957,1773414000,,2026-03-13 15:00:00+00:00
6981.22914492,7152.10843169,6407.35402885,6912.12749447,1773417600,,2026-03-13 16:00:00+00:00
6288.76836532,7267.84811045,6198.24929316,6981.22914492,1773421200,,2026-03-13 17:00:00+00:00
6289.09816488,6522.64707716,6138.7212394,6288.76836532,1773424800,,2026-03-13 18:00:00+00:00
6370.03992209,6483.69152878,6241.51967049,6289.09816488,1773428400,,2026-03-13 19:00:00+00:00
6482.17844707,6604.36693271,6347.70563084,6370.03992209,1773432000,,2026-03-13 20:00:00+00:00
6293.6506403,6601.76645638,6259.10850275,6482.17844707,1773435600,,2026-03-13 21:00:00+00:00
6052.87251985,6361.54616552,5861.31001191,6293.6506403,1773439200,,2026-03-13 22:00:00+00:00
6140.27737418,6191.9354451,5950.85285006,6052.87251985,1773442800,,2026-03-13 23:00:00+00:00
5909.82800988,6145.61967771,5842.37975933,6140.27737418,1773446400,,2026-03-14 00:00:00+00:00
6052.17686451,6114.8775164,5799.19951129,5909.82800988,1773450000,,2026-03-14 01:00:00+00:00
5995.86860765,6115.87317053,5983.55351829,6052.17686451,1773453600,,2026-03-14 02:00:00+00:00
6261.94598427,6339.99981861,5995.86860765,5995.86860765,1773457200,,2026-03-14 03:00:00+00:00
6225.19899144,6436.16166512,6211.35717385,6261.94598427,1773460800,,2026-03-14 04:00:00+00:00
6192.54904263,6321.07797466,6129.215059,6225.19899144,1773464400,,2026-03-14 05:00:00+00:00
5913.78155487,6192.54904263,5694.96803847,6192.54904263,1773468000,,2026-03-14 06:00:00+00:00
5903.67968734,6009.52479481,5827.43799,5913.78155487,1773471600,,2026-03-14 07:00:00+00:00
5854.46555607,5993.19020024,5824.10734219,5903.67968734,1773475200,,2026-03-14 08:00:00+00:00
5786.964183,5980.60742853,5720.42785258,5854.46555607,1773478800,,2026-03-14 09:00:00+00:00
5844.27499764,5850.93968274,5708.1064756,5786.964183,1773482400,,2026-03-14 10:00:00+00:00
5998.28156577,6027.04141066,5837.05043608,5844.27499764,1773486000,,2026-03-14 11:00:00+00:00
6010.56653511,6063.50306626,5888.20399634,5998.28156577,1773489600,,2026-03-14 12:00:00+00:00
6079.09024248,6142.64968847,5965.72854532,6010.56653511,1773493200,,2026-03-14 13:00:00+00:00
5867.50986446,6136.69708075,5850.84505632,6079.09024248,1773496800,,2026-03-14 14:00:00+00:00
5840.87315437,5980.418551,5786.49727493,5867.50986446,1773500400,,2026-03-14 15:00:00+00:00
5937.33280562,5954.00165015,5773.43735946,5840.87315437,1773504000,,2026-03-14 16:00:00+00:00
5861.63638725,5978.33200759,5843.48543785,5937.33280562,1773507600,,2026-03-14 17:00:00+00:00
5909.4299955,5940.83518159,5811.1452928,5861.63638725,1773511200,,2026-03-14 18:00:00+00:00
5943.13100886,5974.85520507,5854.09824553,5909.4299955,1773514800,,2026-03-14 19:00:00+00:00
6015.82787368,6048.21382914,5894.89297752,5943.13100886,1773518400,,2026-03-14 20:00:00+00:00
5992.10984368,6015.97758796,5886.13579062,6015.82787368,1773522000,,2026-03-14 21:00:00+00:00
5907.54717701,5994.27953806,5895.79358279,5992.10984368,1773525600,,2026-03-14 22:00:00+00:00
6287.50016144,6327.12740734,5904.90681491,5907.54717701,1773529200,,2026-03-14 23:00:00+00:00
6096.34976546,6294.25176305,6079.38180445,6287.50016144,1773532800,,2026-03-15 00:00:00+00:00
6107.15603044,6155.93384536,6003.47246026,6096.34976546,1773536400,,2026-03-15 01:00:00+00:00
6488.38312439,6633.77766257,6107.00182699,6107.15603044,1773540000,,2026-03-15 02:00:00+00:00
6409.37248106,6562.39000638,6313.12288532,6488.38312439,1773543600,,2026-03-15 03:00:00+00:00
6595.18056155,6668.10851508,6390.35973128,6409.37248106,1773547200,,2026-03-15 04:00:00+00:00
6510.26117951,6763.76975128,6495.09249217,6595.18056155,1773550800,,2026-03-15 05:00:00+00:00
6471.74816289,6597.63511294,6420.85374894,6510.26117951,1773554400,,2026-03-15 06:00:00+00:00
6477.52669668,6641.44249253,6432.35654483,6471.74816289,1773558000,,2026-03-15 07:00:00+00:00
6688.81702308,6690.4249829,6477.52669668,6477.52669668,1773561600,,2026-03-15 08:00:00+00:00
6732.32766674,6860.57823926,6671.32557293,6688.81702308,1773565200,,2026-03-15 09:00:00+00:00
6721.95124929,6842.18525443,6673.35884695,6732.32766674,1773568800,,2026-03-15 10:00:00+00:00
6790.66329668,6833.48163057,6635.91628111,6721.95124929,1773572400,,2026-03-15 11:00:00+00:00
6602.30566259,6791.2174093,6567.49878171,6790.66329668,1773576000,,2026-03-15 12:00:00+00:00
6576.52481301,6666.78801624,6318.60160139,6602.30566259,1773579600,,2026-03-15 13:00:00+00:00
6575.71901365,6595.72749253,6344.17955757,6576.52481301,1773583200,,2026-03-15 14:00:00+00:00
6439.38542809,6576.60382402,6393.78732817,6575.71901365,1773586800,,2026-03-15 15:00:00+00:00
6417.97237399,6531.77169091,6315.84963485,6439.38542809,1773590400,,2026-03-15 16:00:00+00:00
6722.9215547,6864.6699765,6393.71300356,6417.97237399,1773594000,,2026-03-15 17:00:00+00:00
6388.47045067,6778.45236101,6323.18500285,6722.9215547,1773597600,,2026-03-15 18:00:00+00:00
6521.47484686,6546.9765987,6337.52872447,6388.47045067,1773601200,,2026-03-15 19:00:00+00:00
6657.30760803,6817.35190746,6417.60373544,6521.47484686,1773604800,,2026-03-15 20:00:00+00:00
6971.51529158,7066.77503817,6566.59898383,6657.30760803,1773608400,,2026-03-15 21:00:00+00:00
7525.52361194,7765.88222299,6651.31620908,6971.51529158,1773612000,,2026-03-15 22:00:00+00:00
7569.90489313,7915.03026538,7235.66596909,7525.52361194,1773615600,,2026-03-15 23:00:00+00:00
7323.79782655,7743.60540717,7267.60461763,7569.90489313,1773619200,,2026-03-16 00:00:00+00:00
7510.51978792,7600.25297526,7110.1330982,7323.79782655,1773622800,,2026-03-16 01:00:00+00:00
7285.20592446,7586.83696059,7170.48363644,7510.51978792,1773626400,,2026-03-16 02:00:00+00:00
8224.00813431,8862.27982316,7216.91619986,7285.20592446,1773630000,,2026-03-16 03:00:00+00:00
8452.31106652,8998.47006416,8224.00718047,8224.00813431,1773633600,,2026-03-16 04:00:00+00:00
8790.54155501,8832.39191585,8338.92384966,8452.31106652,1773637200,,2026-03-16 05:00:00+00:00
8359.37413973,8794.78228931,8263.36585233,8790.54155501,1773640800,,2026-03-16 06:00:00+00:00
8130.52003284,8538.58147744,8065.3496988,8359.37413973,1773644400,,2026-03-16 07:00:00+00:00
7835.42498106,8407.78529164,7628.451661,8130.52003284,1773648000,,2026-03-16 08:00:00+00:00
7946.92050699,7996.81766218,7768.03186059,7835.42498106,1773651600,,2026-03-16 09:00:00+00:00
8404.12724753,8404.12724753,7893.93519624,7946.92050699,1773655200,,2026-03-16 10:00:00+00:00
8188.58167687,8446.01681454,8157.97891579,8404.12724753,1773658800,,2026-03-16 11:00:00+00:00
8460.0009038,8622.94390255,8107.45893686,8188.58167687,1773662400,,2026-03-16 12:00:00+00:00
8708.88185058,9051.65088165,8392.51014497,8460.0009038,1773666000,,2026-03-16 13:00:00+00:00
8206.21847696,9003.25689787,7728.3159971,8708.88185058,1773669600,,2026-03-16 14:00:00+00:00
7966.60682318,8612.44119603,7893.3796095,8206.21847696,1773673200,,2026-03-16 15:00:00+00:00
8390.4828211,8509.58241951,7867.59028839,7966.60682318,1773676800,,2026-03-16 16:00:00+00:00
8534.12600571,8623.5970733,8276.15571581,8390.4828211,1773680400,,2026-03-16 17:00:00+00:00
8511.14121937,8910.72680306,8463.47495451,8534.12600571,1773684000,,2026-03-16 18:00:00+00:00
8554.89856378,8946.40312873,8406.74737019,8511.14121937,1773687600,,2026-03-16 19:00:00+00:00
8793.7244336,8802.55581588,8456.24359439,8554.89856378,1773691200,,2026-03-16 20:00:00+00:00
8946.94437683,9299.30594889,8714.5384416,8793.7244336,1773694800,,2026-03-16 21:00:00+00:00
9281.12289783,9402.50336409,8918.80283641,8946.94437683,1773698400,,2026-03-16 22:00:00+00:00
9401.17853063,9413.72021311,8814.57315615,9281.12289783,1773702000,,2026-03-16 23:00:00+00:00
9780.55887796,9963.38365169,9163.32601717,9401.17853063,1773705600,,2026-03-17 00:00:00+00:00
10074.231003,10439.68069024,9554.51269851,9780.55887796,1773709200,,2026-03-17 01:00:00+00:00
9664.41910651,10129.12422482,9592.92069772,10074.231003,1773712800,,2026-03-17 02:00:00+00:00
8991.22524712,9780.50374676,8818.70490717,9664.41910651,1773716400,,2026-03-17 03:00:00+00:00
8799.69565332,9198.79251112,8568.92068296,8991.22524712,1773720000,,2026-03-17 04:00:00+00:00
8626.99993566,9005.08324745,8394.55296314,8799.69565332,1773723600,,2026-03-17 05:00:00+00:00
8670.17294627,8841.23897829,8479.8820855,8626.99993566,1773727200,,2026-03-17 06:00:00+00:00
8815.34595147,8997.71554022,8652.94530506,8670.17294627,1773730800,,2026-03-17 07:00:00+00:00
8740.12198083,8989.10228101,8674.69264007,8815.34595147,1773734400,,2026-03-17 08:00:00+00:00
8506.20143346,8934.46192222,8428.10430961,8740.12198083,1773738000,,2026-03-17 09:00:00+00:00
8301.2294907,8530.70217706,8183.24019588,8506.20143346,1773741600,,2026-03-17 10:00:00+00:00
8587.34376772,8740.69738271,8261.14723938,8301.2294907,1773745200,,2026-03-17 11:00:00+00:00
8343.00808588,8719.13648915,8283.13378645,8587.34376772,1773748800,,2026-03-17 12:00:00+00:00
8204.72128037,8698.07601457,8022.17548465,8343.00808588,1773752400,,2026-03-17 13:00:00+00:00
8898.57815911,8932.11447582,8034.21437672,8204.72128037,1773756000,,2026-03-17 14:00:00+00:00
8448.1989096,9369.13943011,8262.2605764,8898.57815911,1773759600,,2026-03-17 15:00:00+00:00
8652.40818121,8839.75917662,8403.67283354,8448.1989096,1773763200,,2026-03-17 16:00:00+00:00
8984.01550316,9047.63174995,8522.54435383,8652.40818121,1773766800,,2026-03-17 17:00:00+00:00
9139.02544927,9221.71892277,8854.92137505,8984.01550316,1773770400,,2026-03-17 18:00:00+00:00
8985.9655734,9249.90130494,8912.85072592,9139.02544927,1773774000,,2026-03-17 19:00:00+00:00
8964.41582619,9139.07819936,8846.78211274,8985.9655734,1773777600,,2026-03-17 20:00:00+00:00
9139.00091601,9242.50498701,8913.2808092,8964.41582619,1773781200,,2026-03-17 21:00:00+00:00
8771.17045381,9215.48273221,8436.91237914,9139.00091601,1773784800,,2026-03-17 22:00:00+00:00
8398.19924029,8853.85740366,8366.98648767,8771.17045381,1773788400,,2026-03-17 23:00:00+00:00
8351.12303997,8539.73315931,8063.3945471,8398.19924029,1773792000,,2026-03-18 00:00:00+00:00
8534.33913317,8670.43090937,8309.70931179,8351.12303997,1773795600,,2026-03-18 01:00:00+00:00
8787.51439094,8914.13523092,8513.43049237,8534.33913317,1773799200,,2026-03-18 02:00:00+00:00
8892.96304838,9106.17277276,8706.29255859,8787.51439094,1773802800,,2026-03-18 03:00:00+00:00
8621.58445387,8932.79119276,8592.36468608,8892.96304838,1773806400,,2026-03-18 04:00:00+00:00
8428.62219544,8738.31401591,8319.25023225,8621.58445387,1773810000,,2026-03-18 05:00:00+00:00
8425.13524488,8675.48018075,8410.16540556,8428.62219544,1773813600,,2026-03-18 06:00:00+00:00
8352.17932034,8461.81762382,8172.12015655,8425.13524488,1773817200,,2026-03-18 07:00:00+00:00
8459.65145116,8531.75294076,8330.64900137,8352.17932034,1773820800,,2026-03-18 08:00:00+00:00
8580.68061257,8683.61278687,8449.89931009,8459.65145116,1773824400,,2026-03-18 09:00:00+00:00
8381.67443423,8663.94566572,8268.76018349,8580.68061257,1773828000,,2026-03-18 10:00:00+00:00
7490.85682102,8502.98612281,7358.36902879,8381.67443423,1773831600,,2026-03-18 11:00:00+00:00
6976.68756258,7522.79430976,6905.86212695,7490.85682102,1773835200,,2026-03-18 12:00:00+00:00
6776.87336363,7140.60032893,6656.44166398,6976.68756258,1773838800,,2026-03-18 13:00:00+00:00
5970.46371209,6865.40495674,5931.1998284,6776.87336363,1773842400,,2026-03-18 14:00:00+00:00
6171.03268195,6207.0674339,5709.76029794,5970.46371209,1773846000,,2026-03-18 15:00:00+00:00
6046.43434417,6254.40423808,5814.46370077,6171.03268195,1773849600,,2026-03-18 16:00:00+00:00
6287.7777972,6397.46426077,5945.11333278,6046.43434417,1773853200,,2026-03-18 17:00:00+00:00
5864.00980234,6627.60480822,5750.10443579,6287.7777972,1773856800,,2026-03-18 18:00:00+00:00
5825.92414172,6187.29980216,5719.05270421,5864.00980234,1773860400,,2026-03-18 19:00:00+00:00
5969.83594155,6054.77905479,5382.29023873,5825.92414172,1773864000,,2026-03-18 20:00:00+00:00
5988.5761326,6121.74106511,5907.18264948,5969.83594155,1773867600,,2026-03-18 21:00:00+00:00
5883.18993459,5999.17273106,5714.07443046,5988.5761326,1773871200,,2026-03-18 22:00:00+00:00
5967.03879316,6063.80261123,5812.05381159,5883.18993459,1773874800,,2026-03-18 23:00:00+00:00
5741.83752134,6015.88015597,5720.53087961,5967.03879316,1773878400,,2026-03-19 00:00:00+00:00
5825.64578322,5885.63227402,5693.32574398,5741.83752134,1773882000,,2026-03-19 01:00:00+00:00
5761.16516474,5923.897442,5657.03370403,5825.64578322,1773885600,,2026-03-19 02:00:00+00:00
5902.64942952,6217.54339784,5754.93963374,5761.16516474,1773889200,,2026-03-19 03:00:00+00:00
5572.97128561,5903.54879198,5434.73841189,5902.64942952,1773892800,,2026-03-19 04:00:00+00:00
5566.07811162,5645.09021714,5439.37363787,5572.97128561,1773896400,,2026-03-19 05:00:00+00:00
5365.65378131,5669.32106618,5304.19729688,5566.07811162,1773900000,,2026-03-19 06:00:00+00:00
5075.39366878,5385.1281468,4535.48940387,5365.65378131,1773903600,,2026-03-19 07:00:00+00:00
4883.52235824,5156.69474471,4826.56746295,5075.39366878,1773907200,,2026-03-19 08:00:00+00:00
5298.96117573,5334.68061684,4875.76114238,4883.52235824,1773910800,,2026-03-19 09:00:00+00:00
5028.12617394,5325.87744041,5016.36660398,5298.96117573,1773914400,,2026-03-19 10:00:00+00:00
4933.64709779,5154.6847283,4901.80591583,5028.12617394,1773918000,,2026-03-19 11:00:00+00:00
4476.29012054,4933.72093429,4331.83243824,4933.64709779,1773921600,,2026-03-19 12:00:00+00:00
4921.98994413,5048.92746389,4326.45170674,4476.29012054,1773925200,,2026-03-19 13:00:00+00:00
4512.44864556,5095.75733974,4235.63820668,4921.98994413,1773928800,,2026-03-19 14:00:00+00:00
4451.86657072,4842.78227169,4005.48061257,4512.44864556,1773932400,,2026-03-19 15:00:00+00:00
4478.66191665,4622.57431748,4283.57336476,4451.86657072,1773936000,,2026-03-19 16:00:00+00:00
4774.25785407,4840.00182019,4233.73725071,4478.66191665,1773939600,,2026-03-19 17:00:00+00:00
4738.31984557,4825.07836287,4551.55733069,4774.25785407,1773943200,,2026-03-19 18:00:00+00:00
5092.2819282,5360.85459365,4722.61426636,4738.31984557,1773946800,,2026-03-19 19:00:00+00:00
5250.6626533,5409.29430856,5036.02449313,5092.2819282,1773950400,,2026-03-19 20:00:00+00:00
5188.7463226,5420.42280272,5162.62480105,5250.6626533,1773954000,,2026-03-19 21:00:00+00:00
4996.9912388,5266.38685174,4824.3703432,5188.7463226,1773957600,,2026-03-19 22:00:00+00:00
4779.93085049,5081.11012693,4631.48423515,4996.9912388,1773961200,,2026-03-19 23:00:00+00:00
4985.18134835,5081.36181728,4706.11516162,4779.93085049,1773964800,,2026-03-20 00:00:00+00:00
5160.83048261,5308.59452572,4981.91150963,4985.18134835,1773968400,,2026-03-20 01:00:00+00:00
5138.23507538,5224.7193589,4885.96715278,5160.83048261,1773972000,,2026-03-20 02:00:00+00:00
5388.07758585,5455.53817581,5118.5845143,5138.23507538,1773975600,,2026-03-20 03:00:00+00:00
5431.77416946,5593.14629273,5245.4503838,5388.07758585,1773979200,,2026-03-20 04:00:00+00:00
5278.73290406,5508.65357619,5215.76417707,5431.77416946,1773982800,,2026-03-20 05:00:00+00:00
5186.92243145,5314.27170282,5062.51682327,5278.73290406,1773986400,,2026-03-20 06:00:00+00:00
5499.70425745,5561.13910655,4955.16488689,5186.92243145,1773990000,,2026-03-20 07:00:00+00:00
5618.71316566,5915.0714811,5451.03399776,5499.70425745,1773993600,,2026-03-20 08:00:00+00:00
5235.13401855,5619.5470724,5087.73506761,5618.71316566,1773997200,,2026-03-20 09:00:00+00:00
5297.57782728,5326.06801386,4942.75312779,5235.13401855,1774000800,,2026-03-20 10:00:00+00:00
5171.91951109,5449.44468076,5020.14699285,5297.57782728,1774004400,,2026-03-20 11:00:00+00:00
5057.12873292,5349.42676081,4986.11230883,5171.91951109,1774008000,,2026-03-20 12:00:00+00:00
4653.21346777,5270.6085508,4600.21995787,5057.12873292,1774011600,,2026-03-20 13:00:00+00:00
4548.65550729,4970.25797718,4443.52293634,4653.21346777,1774015200,,2026-03-20 14:00:00+00:00
4632.3074441,4758.13148947,4365.21794665,4548.65550729,1774018800,,2026-03-20 15:00:00+00:00
4577.09809453,4806.36882419,4407.69877978,4632.3074441,1774022400,,2026-03-20 16:00:00+00:00
4702.75029377,4710.89065488,4227.41512603,4577.09809453,1774026000,,2026-03-20 17:00:00+00:00
4515.86163566,4757.84476581,4326.1023029,4702.75029377,1774029600,,2026-03-20 18:00:00+00:00
4854.30251345,4863.13588222,4455.46901017,4515.86163566,1774033200,,2026-03-20 19:00:00+00:00
4751.75379561,4922.78116616,4515.50795167,4854.30251345,1774036800,,2026-03-20 20:00:00+00:00
5148.75195961,5308.44173516,4662.73230228,4751.75379561,1774040400,,2026-03-20 21:00:00+00:00
5324.06994247,5462.34889583,5142.99282011,5148.75195961,1774044000,,2026-03-20 22:00:00+00:00
5096.6378803,5332.46178939,5038.07360114,5324.06994247,1774047600,,2026-03-20 23:00:00+00:00
5227.2967861,5352.20138153,5058.71817991,5096.6378803,1774051200,,2026-03-21 00:00:00+00:00
5022.60861837,5297.80903635,5019.50114144,5227.2967861,1774054800,,2026-03-21 01:00:00+00:00
5227.96001201,5272.00710443,4996.50691907,5022.60861837,1774058400,,2026-03-21 02:00:00+00:00
5164.02658314,5268.79589731,5132.67343712,5227.96001201,1774062000,,2026-03-21 03:00:00+00:00
5141.03869052,5293.78099813,5123.7741867,5164.02658314,1774065600,,2026-03-21 04:00:00+00:00
5188.40050885,5303.19064161,5126.13389208,5141.03869052,1774069200,,2026-03-21 05:00:00+00:00
5246.87592234,5297.99901694,5181.93228824,5188.40050885,1774072800,,2026-03-21 06:00:00+00:00
5196.4745671,5339.39524348,5158.91767882,5246.87592234,1774076400,,2026-03-21 07:00:00+00:00
5081.40812673,5222.41004165,4992.16393297,5196.4745671,1774080000,,2026-03-21 08:00:00+00:00
5136.10854748,5201.26868149,5061.58309873,5081.40812673,1774083600,,2026-03-21 09:00:00+00:00
5091.55252649,5163.52638033,5049.29302713,5136.10854748,1774087200,,2026-03-21 10:00:00+00:00
5118.06912137,5122.52299652,5055.12251822,5091.55252649,1774090800,,2026-03-21 11:00:00+00:00
5170.81483136,5242.73922661,5118.06912137,5118.06912137,1774094400,,2026-03-21 12:00:00+00:00
5186.73971111,5254.5550188,5154.95543717,5170.81483136,1774098000,,2026-03-21 13:00:00+00:00
5073.89481119,5491.31587385,5042.13164062,5186.73971111,1774101600,,2026-03-21 14:00:00+00:00
5075.34373594,5187.99328505,4929.17996188,5073.89481119,1774105200,,2026-03-21 15:00:00+00:00
4808.18970632,5094.60869922,4757.39501463,5075.34373594,1774108800,,2026-03-21 16:00:00+00:00
4813.19078515,4918.13851687,4730.76963468,4808.18970632,1774112400,,2026-03-21 17:00:00+00:00
4884.25899243,5000.57282948,4793.91340088,4813.19078515,1774116000,,2026-03-21 18:00:00+00:00
4883.46324619,4934.62099695,4825.5871198,4884.25899243,1774119600,,2026-03-21 19:00:00+00:00
4935.58705107,4976.41593947,4851.16407085,4883.46324619,1774123200,,2026-03-21 20:00:00+00:00
4830.52587303,4978.26903734,4761.74429109,4935.58705107,1774126800,,2026-03-21 21:00:00+00:00
4764.53061717,4864.01958756,4754.76913187,4830.52587303,1774130400,,2026-03-21 22:00:00+00:00
3740.13516408,4778.21746563,3488.09833195,4764.53061717,1774134000,,2026-03-21 23:00:00+00:00
3850.15118689,3994.85886994,3275.2767853,3740.13516408,1774137600,,2026-03-22 00:00:00+00:00
3868.14083452,3967.89286243,3716.14647864,3850.15118689,1774141200,,2026-03-22 01:00:00+00:00
4106.17359651,4194.57372854,3850.1387403,3868.14083452,1774144800,,2026-03-22 02:00:00+00:00
4153.24431817,4335.11171873,3989.73823838,4106.17359651,1774148400,,2026-03-22 03:00:00+00:00
4162.17266867,4294.41645928,4060.49540721,4153.24431817,1774152000,,2026-03-22 04:00:00+00:00
4004.95713092,4169.35111233,4001.10905883,4162.17266867,1774155600,,2026-03-22 05:00:00+00:00
4003.0984429,4080.9663883,3941.91484519,4004.95713092,1774159200,,2026-03-22 06:00:00+00:00
3828.13826596,4061.57681482,3808.92611332,4003.0984429,1774162800,,2026-03-22 07:00:00+00:00
3688.01225713,3865.74559346,3546.61287979,3828.13826596,1774166400,,2026-03-22 08:00:00+00:00
3697.64587944,3750.92226367,3521.03529646,3688.01225713,1774170000,,2026-03-22 09:00:00+00:00
3567.53611472,3717.67696554,3527.44833628,3697.64587944,1774173600,,2026-03-22 10:00:00+00:00
3260.29973505,3603.33698873,3196.32762232,3567.53611472,1774177200,,2026-03-22 11:00:00+00:00
3553.97357391,3624.12804509,3249.92432776,3260.29973505,1774180800,,2026-03-22 12:00:00+00:00
3605.57004396,3764.65456039,3487.06998609,3553.97357391,1774184400,,2026-03-22 13:00:00+00:00
3620.48174354,3765.84668985,3488.08814286,3605.57004396,1774188000,,2026-03-22 14:00:00+00:00
3709.8890504,3839.88019777,3611.06690261,3620.48174354,1774191600,,2026-03-22 15:00:00+00:00
3672.49076232,3738.74993543,3587.53526267,3709.8890504,1774195200,,2026-03-22 16:00:00+00:00
3576.24689494,3714.11417004,3576.24689494,3672.49076232,1774198800,,2026-03-22 17:00:00+00:00
3549.61430354,3627.15488803,3343.89310199,3576.24689494,1774202400,,2026-03-22 18:00:00+00:00
3272.02165259,3559.39437401,3232.43705375,3549.61430354,1774206000,,2026-03-22 19:00:00+00:00
3261.49580689,3477.82002166,3194.66091188,3272.02165259,1774209600,,2026-03-22 20:00:00+00:00
3080.18160317,3300.89764191,2741.81442286,3261.49580689,1774213200,,2026-03-22 21:00:00+00:00
3334.58962351,3381.74634253,2864.75853475,3080.18160317,1774216800,,2026-03-22 22:00:00+00:00
2962.98522268,3414.51766986,2953.08700445,3334.58962351,1774220400,,2026-03-22 23:00:00+00:00
2822.95373929,3157.00387875,2689.64625608,2962.98522268,1774224000,,2026-03-23 00:00:00+00:00
2969.04281924,3141.57879613,2728.22618999,2822.95373929,1774227600,,2026-03-23 01:00:00+00:00
3243.43929605,3302.38197853,2892.61615324,2969.04281924,1774231200,,2026-03-23 02:00:00+00:00
3071.96942171,3439.86472959,3057.57480833,3243.43929605,1774234800,,2026-03-23 03:00:00+00:00
3380.58871788,3386.91764088,3052.08213719,3071.96942171,1774238400,,2026-03-23 04:00:00+00:00
3643.65537266,3648.01352826,3379.50409499,3380.58871788,1774242000,,2026-03-23 05:00:00+00:00
2931.97582241,3645.75659793,2800.17373037,3643.65537266,1774245600,,2026-03-23 06:00:00+00:00
3289.45863884,3395.34388163,2697.39414515,2931.97582241,1774249200,,2026-03-23 07:00:00+00:00
3357.21446121,3590.82702183,3288.47840733,3289.45863884,1774252800,,2026-03-23 08:00:00+00:00
3240.27366836,3384.15512683,2955.36682106,3357.21446121,1774256400,,2026-03-23 09:00:00+00:00
3394.94425565,3521.18048267,3215.16447319,3240.27366836,1774260000,,2026-03-23 10:00:00+00:00
4694.00670978,5887.81913662,3390.51177975,3394.94425565,1774263600,,2026-03-23 11:00:00+00:00
5218.65010063,5327.1034673,4343.00884093,4694.00670978,1774267200,,2026-03-23 12:00:00+00:00
5842.06743143,5921.41616544,5092.74023378,5218.65010063,1774270800,,2026-03-23 13:00:00+00:00
5777.33669056,6129.2533653,5505.246539,5842.06743143,1774274400,,2026-03-23 14:00:00+00:00
4617.81324751,5965.82196936,4594.44050021,5777.33669056,1774278000,,2026-03-23 15:00:00+00:00
4982.22926883,5140.35454325,4616.58256075,4617.81324751,1774281600,,2026-03-23 16:00:00+00:00
5400.98999064,5436.68178746,4797.84850779,4982.22926883,1774285200,,2026-03-23 17:00:00+00:00
5371.15875443,5483.81483364,5208.07593397,5400.98999064,1774288800,,2026-03-23 18:00:00+00:00
