close,high,low,open,time,volume,timestamp
1.522,1.522,1.522,1.522,1779134400,,2026-05-18 20:00:00+00:00
1.522,1.522,1.522,1.522,1779138000,,2026-05-18 21:00:00+00:00
1.522,1.522,1.522,1.522,1779141600,,2026-05-18 22:00:00+00:00
1.522,1.522,1.522,1.522,1779145200,,2026-05-18 23:00:00+00:00
1.522,1.522,1.522,1.522,1779148800,,2026-05-19 00:00:00+00:00
1.522,1.522,1.522,1.522,1779152400,,2026-05-19 01:00:00+00:00
1.522,1.522,1.522,1.522,1779156000,,2026-05-19 02:00:00+00:00
1.522,1.522,1.522,1.522,1779159600,,2026-05-19 03:00:00+00:00
1.522,1.522,1.522,1.522,1779163200,,2026-05-19 04:00:00+00:00
1.522,1.522,1.522,1.522,1779166800,,2026-05-19 05:00:00+00:00
1.522,1.522,1.522,1.522,1779170400,,2026-05-19 06:00:00+00:00
1.522,1.522,1.522,1.522,1779174000,,2026-05-19 07:00:00+00:00
1.522,1.522,1.522,1.522,1779177600,,2026-05-19 08:00:00+00:00
1.522,1.522,1.522,1.522,1779181200,,2026-05-19 09:00:00+00:00
1.522,1.522,1.522,1.522,1779184800,,2026-05-19 10:00:00+00:00
1.522,1.522,1.522,1.522,1779188400,,2026-05-19 11:00:00+00:00
1.522,1.522,1.522,1.522,1779192000,,2026-05-19 12:00:00+00:00
1.482,1.522,1.482,1.522,1779195600,,2026-05-19 13:00:00+00:00
1.476,1.482,1.476,1.482,1779199200,,2026-05-19 14:00:00+00:00
1.426,1.476,1.426,1.476,1779202800,,2026-05-19 15:00:00+00:00
1.426,1.426,1.426,1.426,1779206400,,2026-05-19 16:00:00+00:00
1.416,1.426,1.416,1.426,1779210000,,2026-05-19 17:00:00+00:00
1.416,1.416,1.416,1.416,1779213600,,2026-05-19 18:00:00+00:00
1.416,1.416,1.416,1.416,1779217200,,2026-05-19 19:00:00+00:00
1.416,1.416,1.416,1.416,1779220800,,2026-05-19 20:00:00+00:00
1.416,1.416,1.416,1.416,1779224400,,2026-05-19 21:00:00+00:00
1.416,1.416,1.416,1.416,1779228000,,2026-05-19 22:00:00+00:00
1.416,1.416,1.416,1.416,1779231600,,2026-05-19 23:00:00+00:00
1.416,1.416,1.416,1.416,1779235200,,2026-05-20 00:00:00+00:00
1.416,1.416,1.416,1.416,1779238800,,2026-05-20 01:00:00+00:00
1.416,1.416,1.416,1.416,1779242400,,2026-05-20 02:00:00+00:00
1.416,1.416,1.416,1.416,1779246000,,2026-05-20 03:00:00+00:00
1.416,1.416,1.416,1.416,1779249600,,2026-05-20 04:00:00+00:00
1.416,1.416,1.416,1.416,1779253200,,2026-05-20 05:00:00+00:00
1.413,1.416,1.413,1.416,1779256800,,2026-05-20 06:00:00+00:00
1.407,1.413,1.407,1.413,1779260400,,2026-05-20 07:00:00+00:00
1.428,1.428,1.407,1.407,1779264000,,2026-05-20 08:00:00+00:00
1.428,1.428,1.428,1.428,1779267600,,2026-05-20 09:00:00+00:00
1.348,1.428,1.348,1.428,1779271200,,2026-05-20 10:00:00+00:00
1.348,1.348,1.348,1.348,1779274800,,2026-05-20 11:00:00+00:00
1.278,1.278,1.278,1.278,1779278400,,2026-05-20 12:00:00+00:00
1.27,1.278,1.27,1.278,1779282000,,2026-05-20 13:00:00+00:00
1.27,1.27,1.27,1.27,1779285600,,2026-05-20 14:00:00+00:00
1.27,1.27,1.27,1.27,1779289200,,2026-05-20 15:00:00+00:00
1.27,1.27,1.27,1.27,1779292800,,2026-05-20 16:00:00+00:00
1.27,1.27,1.27,1.27,1779296400,,2026-05-20 17:00:00+00:00
1.27,1.27,1.27,1.27,1779300000,,2026-05-20 18:00:00+00:00
1.17,1.27,1.17,1.27,1779303600,,2026-05-20 19:00:00+00:00
1.17,1.17,1.17,1.17,1779307200,,2026-05-20 20:00:00+00:00
1.17,1.17,1.17,1.17,1779310800,,2026-05-20 21:00:00+00:00
1.17,1.17,1.17,1.17,1779314400,,2026-05-20 22:00:00+00:00
1.17,1.17,1.17,1.17,1779318000,,2026-05-20 23:00:00+00:00
1.168,1.17,1.168,1.17,1779321600,,2026-05-21 00:00:00+00:00
1.168,1.168,1.168,1.168,1779325200,,2026-05-21 01:00:00+00:00
0.613,1.168,0.613,1.168,1779328800,,2026-05-21 02:00:00+00:00
0.593,0.613,0.593,0.613,1779332400,,2026-05-21 03:00:00+00:00
0.593,0.593,0.593,0.593,1779336000,,2026-05-21 04:00:00+00:00
0.474,0.593,0.474,0.593,1779339600,,2026-05-21 05:00:00+00:00
0.474,0.474,0.474,0.474,1779343200,,2026-05-21 06:00:00+00:00
0.473,0.474,0.473,0.474,1779346800,,2026-05-21 07:00:00+00:00
0.533,0.533,0.473,0.473,1779350400,,2026-05-21 08:00:00+00:00
0.533,0.533,0.533,0.533,1779354000,,2026-05-21 09:00:00+00:00
0.678,0.678,0.503,0.503,1779357600,,2026-05-21 10:00:00+00:00
0.678,0.678,0.678,0.678,1779361200,,2026-05-21 11:00:00+00:00
0.678,3.266,0.678,0.678,1779364800,,2026-05-21 12:00:00+00:00
0.503,0.827,0.503,0.678,1779368400,,2026-05-21 13:00:00+00:00
0.503,0.513,0.503,0.503,1779372000,,2026-05-21 14:00:00+00:00
0.493,0.493,0.493,0.493,1779375600,,2026-05-21 15:00:00+00:00
0.491,0.493,0.491,0.493,1779379200,,2026-05-21 16:00:00+00:00
0.451,0.491,0.451,0.491,1779382800,,2026-05-21 17:00:00+00:00
0.431,0.451,0.431,0.451,1779386400,,2026-05-21 18:00:00+00:00
0.431,0.431,0.431,0.431,1779390000,,2026-05-21 19:00:00+00:00
0.681,0.681,0.431,0.431,1779393600,,2026-05-21 20:00:00+00:00
0.681,0.681,0.681,0.681,1779397200,,2026-05-21 21:00:00+00:00
0.681,0.681,0.681,0.681,1779400800,,2026-05-21 22:00:00+00:00
0.681,0.681,0.681,0.681,1779404400,,2026-05-21 23:00:00+00:00
0.679,0.681,0.679,0.681,1779408000,,2026-05-22 00:00:00+00:00
0.679,0.679,0.679,0.679,1779411600,,2026-05-22 01:00:00+00:00
0.679,0.679,0.679,0.679,1779415200,,2026-05-22 02:00:00+00:00
0.679,0.679,0.679,0.679,1779418800,,2026-05-22 03:00:00+00:00
0.679,0.679,0.679,0.679,1779422400,,2026-05-22 04:00:00+00:00
0.679,0.679,0.679,0.679,1779426000,,2026-05-22 05:00:00+00:00
0.679,0.679,0.679,0.679,1779429600,,2026-05-22 06:00:00+00:00
0.429,0.679,0.429,0.679,1779433200,,2026-05-22 07:00:00+00:00
0.419,0.429,0.419,0.429,1779436800,,2026-05-22 08:00:00+00:00
0.419,0.419,0.419,0.419,1779440400,,2026-05-22 09:00:00+00:00
0.399,0.399,0.399,0.399,1779444000,,2026-05-22 10:00:00+00:00
0.379,0.399,0.379,0.399,1779447600,,2026-05-22 11:00:00+00:00
