close,high,low,open,time,volume,timestamp
576.59382402,709.38286578,389.13166194,421.66015982,1773320400,,2026-03-12 13:00:00+00:00
699.217469,825.27060944,332.14992914,576.59382402,1773324000,,2026-03-12 14:00:00+00:00
375.58473915,745.20254419,315.41906777,699.217469,1773327600,,2026-03-12 15:00:00+00:00
310.16923912,516.97634461,281.57125806,375.58473915,1773331200,,2026-03-12 16:00:00+00:00
273.30508628,338.06159596,219.99306074,310.16923912,1773334800,,2026-03-12 17:00:00+00:00
391.36191657,405.81602326,244.43543391,273.30508628,1773338400,,2026-03-12 18:00:00+00:00
148.17785216,408.0753584,125.49104216,391.36191657,1773342000,,2026-03-12 19:00:00+00:00
194.7815486,211.95664414,119.29856705,148.17785216,1773345600,,2026-03-12 20:00:00+00:00
159.11582995,194.80561555,122.09934664,194.7815486,1773349200,,2026-03-12 21:00:00+00:00
165.68566527,211.61039351,148.94111117,159.11582995,1773352800,,2026-03-12 22:00:00+00:00
85.32278827,170.16865636,66.7105292,165.68566527,1773356400,,2026-03-12 23:00:00+00:00
19.18686313,111.97876176,5.10859178,85.32278827,1773360000,,2026-03-13 00:00:00+00:00
4.54785562,19.81215748,4.33735361,19.18686313,1773363600,,2026-03-13 01:00:00+00:00
14.88085264,20.09383576,4.17202847,4.54785562,1773367200,,2026-03-13 02:00:00+00:00
6.11744381,18.414783,4.07334392,14.88085264,1773370800,,2026-03-13 03:00:00+00:00
4.35553252,8.52666222,3.85886808,6.11744381,1773374400,,2026-03-13 04:00:00+00:00
1.93137671,6.19294397,1.48406374,4.35553252,1773378000,,2026-03-13 05:00:00+00:00
2.17349283,3.49205379,1.46498659,1.93137671,1773381600,,2026-03-13 06:00:00+00:00
0.78328603,2.85603137,0.50664686,2.17349283,1773385200,,2026-03-13 07:00:00+00:00
0.66451912,1.11264155,0.29680353,0.78328603,1773388800,,2026-03-13 08:00:00+00:00
0.27173328,1.03304451,0.11773418,0.66451912,1773392400,,2026-03-13 09:00:00+00:00
0.1,0.27973768,0.1,0.27173328,1773396000,,2026-03-13 10:00:00+00:00
0.1,0.1,0.1,0.1,1773399600,,2026-03-13 11:00:00+00:00
