close,high,low,open,time,volume,timestamp
1.24,1.24,1.24,1.24,1774087200,,2026-03-21 10:00:00+00:00
1.3,1.3,1.24,1.24,1774090800,,2026-03-21 11:00:00+00:00
1.29,1.3,1.29,1.3,1774094400,,2026-03-21 12:00:00+00:00
1.29,1.29,1.29,1.29,1774098000,,2026-03-21 13:00:00+00:00
1.29,1.29,1.29,1.29,1774101600,,2026-03-21 14:00:00+00:00
1.295,1.295,1.29,1.29,1774105200,,2026-03-21 15:00:00+00:00
1.345,1.345,1.295,1.295,1774108800,,2026-03-21 16:00:00+00:00
2.845,2.845,1.345,1.345,1774112400,,2026-03-21 17:00:00+00:00
2.845,2.845,2.845,2.845,1774116000,,2026-03-21 18:00:00+00:00
2.845,2.845,2.845,2.845,1774119600,,2026-03-21 19:00:00+00:00
2.845,2.845,2.845,2.845,1774123200,,2026-03-21 20:00:00+00:00
2.845,2.845,2.845,2.845,1774126800,,2026-03-21 21:00:00+00:00
2.845,2.845,2.845,2.845,1774130400,,2026-03-21 22:00:00+00:00
2.896,2.896,2.845,2.845,1774134000,,2026-03-21 23:00:00+00:00
3.078,3.086,2.896,2.896,1774137600,,2026-03-22 00:00:00+00:00
3.078,3.078,3.078,3.078,1774141200,,2026-03-22 01:00:00+00:00
5.079,5.244,3.078,3.078,1774144800,,2026-03-22 02:00:00+00:00
5.24,5.24,4.94,5.081,1774148400,,2026-03-22 03:00:00+00:00
5.44,5.44,5.24,5.24,1774152000,,2026-03-22 04:00:00+00:00
5.543,5.576,5.44,5.44,1774155600,,2026-03-22 05:00:00+00:00
5.553,5.553,5.543,5.543,1774159200,,2026-03-22 06:00:00+00:00
5.555,5.555,5.553,5.553,1774162800,,2026-03-22 07:00:00+00:00
6.377,6.377,5.66,5.663,1774166400,,2026-03-22 08:00:00+00:00
6.377,6.377,6.377,6.377,1774170000,,2026-03-22 09:00:00+00:00
6.378,6.427,6.377,6.377,1774173600,,2026-03-22 10:00:00+00:00
6.428,6.428,6.378,6.378,1774177200,,2026-03-22 11:00:00+00:00
6.428,6.428,6.428,6.428,1774180800,,2026-03-22 12:00:00+00:00
3.408,6.428,3.328,6.428,1774184400,,2026-03-22 13:00:00+00:00
3.408,3.408,3.408,3.408,1774188000,,2026-03-22 14:00:00+00:00
3.319,3.408,3.319,3.408,1774191600,,2026-03-22 15:00:00+00:00
3.319,3.319,3.319,3.319,1774195200,,2026-03-22 16:00:00+00:00
3.319,3.385,3.319,3.352,1774198800,,2026-03-22 17:00:00+00:00
3.319,3.319,3.319,3.319,1774202400,,2026-03-22 18:00:00+00:00
3.303,3.319,3.303,3.319,1774206000,,2026-03-22 19:00:00+00:00
3.303,3.303,3.303,3.303,1774209600,,2026-03-22 20:00:00+00:00
3.303,3.303,3.303,3.303,1774213200,,2026-03-22 21:00:00+00:00
3.305,3.305,3.303,3.303,1774216800,,2026-03-22 22:00:00+00:00
3.305,3.305,3.305,3.305,1774220400,,2026-03-22 23:00:00+00:00
3.305,3.305,3.305,3.305,1774224000,,2026-03-23 00:00:00+00:00
3.305,3.305,3.305,3.305,1774227600,,2026-03-23 01:00:00+00:00
3.309,3.31,3.305,3.305,1774231200,,2026-03-23 02:00:00+00:00
3.299,3.309,3.299,3.309,1774234800,,2026-03-23 03:00:00+00:00
3.315,3.315,3.299,3.299,1774238400,,2026-03-23 04:00:00+00:00
3.048,3.315,3.048,3.315,1774242000,,2026-03-23 05:00:00+00:00
3.048,3.048,3.048,3.048,1774245600,,2026-03-23 06:00:00+00:00
3.048,3.048,3.048,3.048,1774249200,,2026-03-23 07:00:00+00:00
3.048,3.048,3.048,3.048,1774252800,,2026-03-23 08:00:00+00:00
3.053,3.053,3.048,3.048,1774256400,,2026-03-23 09:00:00+00:00
3.053,3.053,3.053,3.053,1774260000,,2026-03-23 10:00:00+00:00
0.992,3.053,0.992,3.053,1774263600,,2026-03-23 11:00:00+00:00
0.989,0.992,0.989,0.992,1774267200,,2026-03-23 12:00:00+00:00
0.989,0.989,0.989,0.989,1774270800,,2026-03-23 13:00:00+00:00
0.977,0.992,0.977,0.989,1774274400,,2026-03-23 14:00:00+00:00
0.977,0.977,0.977,0.977,1774278000,,2026-03-23 15:00:00+00:00
0.977,0.977,0.977,0.977,1774281600,,2026-03-23 16:00:00+00:00
0.977,0.977,0.977,0.977,1774285200,,2026-03-23 17:00:00+00:00
0.872,0.977,0.872,0.977,1774288800,,2026-03-23 18:00:00+00:00
0.872,0.872,0.872,0.872,1774292400,,2026-03-23 19:00:00+00:00
0.872,0.872,0.872,0.872,1774296000,,2026-03-23 20:00:00+00:00
0.872,0.872,0.872,0.872,1774299600,,2026-03-23 21:00:00+00:00
0.872,0.872,0.872,0.872,1774303200,,2026-03-23 22:00:00+00:00
0.872,0.872,0.872,0.872,1774306800,,2026-03-23 23:00:00+00:00
0.872,0.872,0.872,0.872,1774310400,,2026-03-24 00:00:00+00:00
0.872,0.872,0.872,0.872,1774314000,,2026-03-24 01:00:00+00:00
0.872,0.872,0.872,0.872,1774317600,,2026-03-24 02:00:00+00:00
0.872,0.872,0.872,0.872,1774321200,,2026-03-24 03:00:00+00:00
0.932,0.932,0.872,0.872,1774324800,,2026-03-24 04:00:00+00:00
1.119,1.119,0.932,0.932,1774328400,,2026-03-24 05:00:00+00:00
1.119,1.119,1.119,1.119,1774332000,,2026-03-24 06:00:00+00:00
1.119,1.119,1.119,1.119,1774335600,,2026-03-24 07:00:00+00:00
1.118,1.119,1.114,1.119,1774339200,,2026-03-24 08:00:00+00:00
1.118,1.118,1.118,1.118,1774342800,,2026-03-24 09:00:00+00:00
1.118,1.118,1.118,1.118,1774346400,,2026-03-24 10:00:00+00:00
1.118,1.118,1.118,1.118,1774350000,,2026-03-24 11:00:00+00:00
1.118,1.118,1.118,1.118,1774353600,,2026-03-24 12:00:00+00:00
1.118,1.123,1.118,1.118,1774357200,,2026-03-24 13:00:00+00:00
1.128,1.128,1.118,1.118,1774360800,,2026-03-24 14:00:00+00:00
1.133,1.133,1.128,1.128,1774364400,,2026-03-24 15:00:00+00:00
1.128,1.133,1.119,1.133,1774368000,,2026-03-24 16:00:00+00:00
2.09,2.09,1.128,1.128,1774371600,,2026-03-24 17:00:00+00:00
2.126,2.126,2.09,2.09,1774375200,,2026-03-24 18:00:00+00:00
2.301,2.342,2.126,2.126,1774378800,,2026-03-24 19:00:00+00:00
2.302,2.302,2.287,2.301,1774382400,,2026-03-24 20:00:00+00:00
2.302,2.302,2.302,2.302,1774386000,,2026-03-24 21:00:00+00:00
1.982,2.302,1.982,2.302,1774389600,,2026-03-24 22:00:00+00:00
1.982,1.982,1.982,1.982,1774393200,,2026-03-24 23:00:00+00:00
2.104,2.104,1.982,1.982,1774396800,,2026-03-25 00:00:00+00:00
2.104,2.104,2.104,2.104,1774400400,,2026-03-25 01:00:00+00:00
2.093,2.104,2.093,2.104,1774404000,,2026-03-25 02:00:00+00:00
2.093,2.093,2.093,2.093,1774407600,,2026-03-25 03:00:00+00:00
1.873,2.093,1.873,2.093,1774411200,,2026-03-25 04:00:00+00:00
1.863,1.873,1.863,1.873,1774414800,,2026-03-25 05:00:00+00:00
1.866,1.866,1.863,1.863,1774418400,,2026-03-25 06:00:00+00:00
1.866,1.866,1.866,1.866,1774422000,,2026-03-25 07:00:00+00:00
1.868,1.868,1.866,1.866,1774425600,,2026-03-25 08:00:00+00:00
1.868,1.868,1.868,1.868,1774429200,,2026-03-25 09:00:00+00:00
1.753,1.768,1.753,1.768,1774432800,,2026-03-25 10:00:00+00:00
1.782,1.782,1.753,1.753,1774436400,,2026-03-25 11:00:00+00:00
1.951,1.951,1.78,1.782,1774440000,,2026-03-25 12:00:00+00:00
1.951,2.001,1.951,1.951,1774443600,,2026-03-25 13:00:00+00:00
1.951,1.951,1.951,1.951,1774447200,,2026-03-25 14:00:00+00:00
1.98,2.08,1.88,1.951,1774450800,,2026-03-25 15:00:00+00:00
1.98,1.98,1.98,1.98,1774454400,,2026-03-25 16:00:00+00:00
1.969,1.98,1.969,1.98,1774458000,,2026-03-25 17:00:00+00:00
1.469,1.969,1.469,1.969,1774461600,,2026-03-25 18:00:00+00:00
1.465,1.469,1.465,1.469,1774465200,,2026-03-25 19:00:00+00:00
1.465,1.465,1.465,1.465,1774468800,,2026-03-25 20:00:00+00:00
1.465,1.465,1.465,1.465,1774472400,,2026-03-25 21:00:00+00:00
1.465,1.465,1.465,1.465,1774476000,,2026-03-25 22:00:00+00:00
1.465,1.465,1.465,1.465,1774479600,,2026-03-25 23:00:00+00:00
1.466,1.466,1.465,1.465,1774483200,,2026-03-26 00:00:00+00:00
1.686,1.686,1.466,1.466,1774486800,,2026-03-26 01:00:00+00:00
1.376,1.686,1.376,1.686,1774490400,,2026-03-26 02:00:00+00:00
1.377,1.377,1.376,1.376,1774494000,,2026-03-26 03:00:00+00:00
1.372,1.377,1.372,1.377,1774497600,,2026-03-26 04:00:00+00:00
1.568,1.575,1.367,1.367,1774501200,,2026-03-26 05:00:00+00:00
2.076,2.076,1.568,1.568,1774504800,,2026-03-26 06:00:00+00:00
2.076,2.076,2.076,2.076,1774508400,,2026-03-26 07:00:00+00:00
2.076,2.076,2.076,2.076,1774512000,,2026-03-26 08:00:00+00:00
5.666,5.666,1.776,2.076,1774515600,,2026-03-26 09:00:00+00:00
4.16,5.794,3.869,5.666,1774519200,,2026-03-26 10:00:00+00:00
6.974,6.974,4.247,4.26,1774522800,,2026-03-26 11:00:00+00:00
7.073,8.099,7.073,7.204,1774526400,,2026-03-26 12:00:00+00:00
7.613,10.127,7.073,7.073,1774530000,,2026-03-26 13:00:00+00:00
43.202,43.34,7.604,7.613,1774533600,,2026-03-26 14:00:00+00:00
46.152,46.632,43.19,43.202,1774537200,,2026-03-26 15:00:00+00:00
45.612,47.57,45.587,46.202,1774540800,,2026-03-26 16:00:00+00:00
41.323,45.736,41.226,45.612,1774544400,,2026-03-26 17:00:00+00:00
45.98,45.98,41.291,41.323,1774548000,,2026-03-26 18:00:00+00:00
47.154,47.154,45.972,45.98,1774551600,,2026-03-26 19:00:00+00:00
47.659,48.021,44.85,47.154,1774555200,,2026-03-26 20:00:00+00:00
46.254,47.84,46.254,47.659,1774558800,,2026-03-26 21:00:00+00:00
46.393,46.418,46.254,46.254,1774562400,,2026-03-26 22:00:00+00:00
45.716,47.143,45.669,47.143,1774566000,,2026-03-26 23:00:00+00:00
50.937,50.937,45.66,45.77,1774569600,,2026-03-27 00:00:00+00:00
40.647,51.439,40.569,50.937,1774573200,,2026-03-27 01:00:00+00:00
40.883,41.812,40.687,40.687,1774576800,,2026-03-27 02:00:00+00:00
45.274,45.274,41.383,41.383,1774580400,,2026-03-27 03:00:00+00:00
48.419,49.068,45.234,45.274,1774584000,,2026-03-27 04:00:00+00:00
55.754,55.754,47.603,48.419,1774587600,,2026-03-27 05:00:00+00:00
61.855,61.897,55.754,55.754,1774591200,,2026-03-27 06:00:00+00:00
46.965,62.109,33.809,62.035,1774594800,,2026-03-27 07:00:00+00:00
101.42,101.847,46.955,46.955,1774598400,,2026-03-27 08:00:00+00:00
139.532,139.532,101.267,101.42,1774602000,,2026-03-27 09:00:00+00:00
144.297,144.792,139.532,139.532,1774605600,,2026-03-27 10:00:00+00:00
139.741,145.872,139.741,144.297,1774609200,,2026-03-27 11:00:00+00:00
