close,high,low,open,time,volume,timestamp
38.609,38.609,36.94,37.785,1778925600,,2026-05-16 10:00:00+00:00
38.629,38.629,38.609,38.609,1778929200,,2026-05-16 11:00:00+00:00
39.131,39.131,38.629,38.629,1778932800,,2026-05-16 12:00:00+00:00
39.884,39.884,39.131,39.131,1778936400,,2026-05-16 13:00:00+00:00
39.381,39.984,39.281,39.984,1778940000,,2026-05-16 14:00:00+00:00
39.381,39.381,39.381,39.381,1778943600,,2026-05-16 15:00:00+00:00
39.486,39.486,39.361,39.381,1778947200,,2026-05-16 16:00:00+00:00
39.705,39.705,39.486,39.486,1778950800,,2026-05-16 17:00:00+00:00
39.817,39.817,39.705,39.705,1778954400,,2026-05-16 18:00:00+00:00
39.817,39.817,39.817,39.817,1778958000,,2026-05-16 19:00:00+00:00
39.817,39.817,39.817,39.817,1778961600,,2026-05-16 20:00:00+00:00
39.692,39.817,39.692,39.817,1778965200,,2026-05-16 21:00:00+00:00
39.692,39.692,39.692,39.692,1778968800,,2026-05-16 22:00:00+00:00
39.692,39.692,39.692,39.692,1778972400,,2026-05-16 23:00:00+00:00
39.397,39.692,39.397,39.692,1778976000,,2026-05-17 00:00:00+00:00
39.507,39.507,39.397,39.397,1778979600,,2026-05-17 01:00:00+00:00
39.507,39.507,39.507,39.507,1778983200,,2026-05-17 02:00:00+00:00
39.577,39.607,39.507,39.507,1778986800,,2026-05-17 03:00:00+00:00
41.98,41.98,39.577,39.577,1778990400,,2026-05-17 04:00:00+00:00
42.361,42.361,41.961,41.98,1778994000,,2026-05-17 05:00:00+00:00
42.261,42.361,42.261,42.361,1778997600,,2026-05-17 06:00:00+00:00
42.361,42.361,42.261,42.261,1779001200,,2026-05-17 07:00:00+00:00
42.331,42.361,42.331,42.361,1779004800,,2026-05-17 08:00:00+00:00
42.239,42.451,42.239,42.331,1779008400,,2026-05-17 09:00:00+00:00
42.241,42.241,42.239,42.239,1779012000,,2026-05-17 10:00:00+00:00
41.921,42.241,41.921,42.241,1779015600,,2026-05-17 11:00:00+00:00
42.031,42.031,41.921,41.921,1779019200,,2026-05-17 12:00:00+00:00
43.032,43.032,42.031,42.031,1779022800,,2026-05-17 13:00:00+00:00
43.147,43.147,43.032,43.032,1779026400,,2026-05-17 14:00:00+00:00
43.147,43.147,43.147,43.147,1779030000,,2026-05-17 15:00:00+00:00
43.357,43.357,43.144,43.147,1779033600,,2026-05-17 16:00:00+00:00
43.857,43.857,43.357,43.357,1779037200,,2026-05-17 17:00:00+00:00
43.914,43.914,43.857,43.857,1779040800,,2026-05-17 18:00:00+00:00
43.914,43.914,43.914,43.914,1779044400,,2026-05-17 19:00:00+00:00
43.914,43.914,43.914,43.914,1779048000,,2026-05-17 20:00:00+00:00
43.914,43.914,43.914,43.914,1779051600,,2026-05-17 21:00:00+00:00
43.914,43.914,43.914,43.914,1779055200,,2026-05-17 22:00:00+00:00
43.781,44.099,43.755,43.914,1779058800,,2026-05-17 23:00:00+00:00
44.267,44.267,43.596,43.781,1779062400,,2026-05-18 00:00:00+00:00
46.127,46.177,44.177,44.177,1779066000,,2026-05-18 01:00:00+00:00
46.163,46.163,46.147,46.147,1779069600,,2026-05-18 02:00:00+00:00
46.282,46.292,46.193,46.193,1779073200,,2026-05-18 03:00:00+00:00
44.46,46.403,44.354,46.282,1779076800,,2026-05-18 04:00:00+00:00
44.38,44.46,44.38,44.46,1779080400,,2026-05-18 05:00:00+00:00
44.42,44.42,44.38,44.38,1779084000,,2026-05-18 06:00:00+00:00
44.725,44.725,44.42,44.42,1779087600,,2026-05-18 07:00:00+00:00
44.865,44.865,44.725,44.725,1779091200,,2026-05-18 08:00:00+00:00
44.865,44.865,44.865,44.865,1779094800,,2026-05-18 09:00:00+00:00
44.84,44.865,44.84,44.865,1779098400,,2026-05-18 10:00:00+00:00
44.331,44.91,44.328,44.81,1779102000,,2026-05-18 11:00:00+00:00
42.449,44.45,42.449,44.351,1779105600,,2026-05-18 12:00:00+00:00
42.43,42.549,42.43,42.449,1779109200,,2026-05-18 13:00:00+00:00
43.555,43.749,41.482,41.482,1779112800,,2026-05-18 14:00:00+00:00
43.896,44.096,43.372,43.555,1779116400,,2026-05-18 15:00:00+00:00
43.955,43.955,43.891,43.896,1779120000,,2026-05-18 16:00:00+00:00
45.235,45.235,43.955,43.955,1779123600,,2026-05-18 17:00:00+00:00
45.728,45.828,45.235,45.235,1779127200,,2026-05-18 18:00:00+00:00
43.978,45.728,43.428,45.728,1779130800,,2026-05-18 19:00:00+00:00
43.077,44.077,43.077,43.978,1779134400,,2026-05-18 20:00:00+00:00
43.077,43.077,43.077,43.077,1779138000,,2026-05-18 21:00:00+00:00
43.077,43.077,43.077,43.077,1779141600,,2026-05-18 22:00:00+00:00
42.576,43.077,42.376,43.077,1779145200,,2026-05-18 23:00:00+00:00
42.17,42.591,42.17,42.576,1779148800,,2026-05-19 00:00:00+00:00
42.169,42.171,42.169,42.17,1779152400,,2026-05-19 01:00:00+00:00
42.469,42.569,42.169,42.169,1779156000,,2026-05-19 02:00:00+00:00
42.494,42.719,42.469,42.469,1779159600,,2026-05-19 03:00:00+00:00
42.49,42.494,42.49,42.494,1779163200,,2026-05-19 04:00:00+00:00
42.364,42.394,42.364,42.394,1779166800,,2026-05-19 05:00:00+00:00
42.491,42.506,42.364,42.364,1779170400,,2026-05-19 06:00:00+00:00
41.668,42.491,41.668,42.491,1779174000,,2026-05-19 07:00:00+00:00
42.278,42.608,41.608,41.668,1779177600,,2026-05-19 08:00:00+00:00
41.628,42.472,41.628,42.278,1779181200,,2026-05-19 09:00:00+00:00
41.828,41.828,41.628,41.628,1779184800,,2026-05-19 10:00:00+00:00
42.21,42.21,41.628,41.828,1779188400,,2026-05-19 11:00:00+00:00
42.715,42.715,42.21,42.21,1779192000,,2026-05-19 12:00:00+00:00
42.764,42.764,42.715,42.715,1779195600,,2026-05-19 13:00:00+00:00
43.808,43.808,42.765,42.765,1779199200,,2026-05-19 14:00:00+00:00
42.345,43.923,41.923,43.808,1779202800,,2026-05-19 15:00:00+00:00
42.645,42.645,42.345,42.345,1779206400,,2026-05-19 16:00:00+00:00
42.087,42.645,42.087,42.645,1779210000,,2026-05-19 17:00:00+00:00
42.557,42.557,42.087,42.087,1779213600,,2026-05-19 18:00:00+00:00
42.575,42.575,42.557,42.557,1779217200,,2026-05-19 19:00:00+00:00
43.575,43.575,43.575,43.575,1779220800,,2026-05-19 20:00:00+00:00
43.102,43.602,43.102,43.575,1779224400,,2026-05-19 21:00:00+00:00
43.332,43.332,43.102,43.102,1779228000,,2026-05-19 22:00:00+00:00
43.322,43.332,43.322,43.332,1779231600,,2026-05-19 23:00:00+00:00
43.735,43.756,43.322,43.322,1779235200,,2026-05-20 00:00:00+00:00
43.485,43.785,43.485,43.735,1779238800,,2026-05-20 01:00:00+00:00
43.673,43.943,43.485,43.485,1779242400,,2026-05-20 02:00:00+00:00
43.547,43.673,43.547,43.673,1779246000,,2026-05-20 03:00:00+00:00
40.038,43.547,39.342,43.547,1779249600,,2026-05-20 04:00:00+00:00
45.207,45.297,39.129,40.038,1779253200,,2026-05-20 05:00:00+00:00
45.55,45.842,45.231,45.231,1779256800,,2026-05-20 06:00:00+00:00
48.904,48.904,45.276,45.55,1779260400,,2026-05-20 07:00:00+00:00
49.236,49.236,48.754,48.904,1779264000,,2026-05-20 08:00:00+00:00
48.585,48.805,47.106,47.236,1779267600,,2026-05-20 09:00:00+00:00
50.082,50.295,48.585,48.585,1779271200,,2026-05-20 10:00:00+00:00
51.882,51.882,49.882,50.082,1779274800,,2026-05-20 11:00:00+00:00
57.432,57.432,51.882,51.882,1779278400,,2026-05-20 12:00:00+00:00
60.113,60.113,57.432,57.432,1779282000,,2026-05-20 13:00:00+00:00
59.376,60.503,58.54,60.503,1779285600,,2026-05-20 14:00:00+00:00
66.959,67.254,60.376,60.376,1779289200,,2026-05-20 15:00:00+00:00
80.318,80.318,66.959,66.959,1779292800,,2026-05-20 16:00:00+00:00
88.378,88.778,78.751,80.318,1779296400,,2026-05-20 17:00:00+00:00
90.834,90.834,84.481,89.718,1779300000,,2026-05-20 18:00:00+00:00
89.866,91.206,89.866,90.854,1779303600,,2026-05-20 19:00:00+00:00
95.426,96.026,88.996,89.866,1779307200,,2026-05-20 20:00:00+00:00
95.924,96.824,95.346,95.426,1779310800,,2026-05-20 21:00:00+00:00
103.654,103.654,93.55,93.55,1779314400,,2026-05-20 22:00:00+00:00
117.617,118.695,103.504,103.504,1779318000,,2026-05-20 23:00:00+00:00
121.134,121.334,117.617,117.617,1779321600,,2026-05-21 00:00:00+00:00
128.897,128.897,118.927,121.634,1779325200,,2026-05-21 01:00:00+00:00
132.237,132.237,119.22,128.997,1779328800,,2026-05-21 02:00:00+00:00
142.676,151.176,132.237,132.237,1779332400,,2026-05-21 03:00:00+00:00
166.232,166.232,130.796,142.676,1779336000,,2026-05-21 04:00:00+00:00
171.26,171.26,160.79,166.232,1779339600,,2026-05-21 05:00:00+00:00
173.293,177.793,172.26,172.26,1779343200,,2026-05-21 06:00:00+00:00
172.262,177.405,172.262,173.293,1779346800,,2026-05-21 07:00:00+00:00
153.996,167.262,153.996,167.262,1779350400,,2026-05-21 08:00:00+00:00
149.12,153.996,144.118,153.996,1779354000,,2026-05-21 09:00:00+00:00
157.908,158.008,149.12,149.12,1779357600,,2026-05-21 10:00:00+00:00
185.837,187.192,158.108,158.208,1779361200,,2026-05-21 11:00:00+00:00
216.175,216.175,184.837,185.837,1779364800,,2026-05-21 12:00:00+00:00
244.048,244.048,216.575,216.575,1779368400,,2026-05-21 13:00:00+00:00
251.804,252.696,241.127,244.047,1779372000,,2026-05-21 14:00:00+00:00
164.388,251.115,164.388,250.804,1779375600,,2026-05-21 15:00:00+00:00
150.641,166.388,150.641,165.165,1779379200,,2026-05-21 16:00:00+00:00
119.369,151.249,119.369,150.651,1779382800,,2026-05-21 17:00:00+00:00
98.912,119.492,98.912,119.361,1779386400,,2026-05-21 18:00:00+00:00
135.907,135.907,98.859,98.912,1779390000,,2026-05-21 19:00:00+00:00
140.442,140.442,135.907,135.907,1779393600,,2026-05-21 20:00:00+00:00
140.447,140.447,140.442,140.442,1779397200,,2026-05-21 21:00:00+00:00
140.658,140.658,140.447,140.447,1779400800,,2026-05-21 22:00:00+00:00
139.776,140.658,139.776,140.658,1779404400,,2026-05-21 23:00:00+00:00
140.148,140.148,138.347,139.776,1779408000,,2026-05-22 00:00:00+00:00
126.147,140.248,126.147,140.248,1779411600,,2026-05-22 01:00:00+00:00
120.103,126.122,120.103,126.122,1779415200,,2026-05-22 02:00:00+00:00
115.477,120.023,115.477,120.023,1779418800,,2026-05-22 03:00:00+00:00
109.415,115.477,109.415,115.477,1779422400,,2026-05-22 04:00:00+00:00
99.621,109.415,99.621,109.415,1779426000,,2026-05-22 05:00:00+00:00
99.212,99.621,99.212,99.621,1779429600,,2026-05-22 06:00:00+00:00
85.737,99.212,85.737,99.212,1779433200,,2026-05-22 07:00:00+00:00
85.732,85.732,85.732,85.732,1779436800,,2026-05-22 08:00:00+00:00
83.491,85.732,83.491,85.732,1779440400,,2026-05-22 09:00:00+00:00
83.491,83.491,83.491,83.491,1779444000,,2026-05-22 10:00:00+00:00
51.092,84.303,51.092,83.491,1779447600,,2026-05-22 11:00:00+00:00
