close,high,low,open,time,volume,timestamp
5.283,5.283,5.283,5.283,1773612000,,2026-03-15 22:00:00+00:00
5.258,5.283,5.258,5.283,1773615600,,2026-03-15 23:00:00+00:00
5.259,5.259,5.258,5.258,1773619200,,2026-03-16 00:00:00+00:00
5.259,5.259,5.259,5.259,1773622800,,2026-03-16 01:00:00+00:00
5.233,5.259,5.233,5.259,1773626400,,2026-03-16 02:00:00+00:00
6.232,6.232,5.233,5.233,1773630000,,2026-03-16 03:00:00+00:00
6.162,6.232,6.162,6.232,1773633600,,2026-03-16 04:00:00+00:00
6.162,6.162,6.162,6.162,1773637200,,2026-03-16 05:00:00+00:00
6.162,6.162,6.162,6.162,1773640800,,2026-03-16 06:00:00+00:00
6.163,6.163,6.162,6.162,1773644400,,2026-03-16 07:00:00+00:00
6.387,6.387,6.163,6.163,1773648000,,2026-03-16 08:00:00+00:00
6.377,6.387,6.377,6.387,1773651600,,2026-03-16 09:00:00+00:00
6.377,6.377,6.377,6.377,1773655200,,2026-03-16 10:00:00+00:00
6.386,6.386,6.377,6.377,1773658800,,2026-03-16 11:00:00+00:00
6.386,6.386,6.386,6.386,1773662400,,2026-03-16 12:00:00+00:00
6.337,6.386,6.337,6.386,1773666000,,2026-03-16 13:00:00+00:00
5.835,6.337,5.835,6.337,1773669600,,2026-03-16 14:00:00+00:00
5.835,5.835,5.835,5.835,1773673200,,2026-03-16 15:00:00+00:00
5.835,5.835,5.835,5.835,1773676800,,2026-03-16 16:00:00+00:00
5.835,5.835,5.835,5.835,1773680400,,2026-03-16 17:00:00+00:00
5.96,5.96,5.835,5.835,1773684000,,2026-03-16 18:00:00+00:00
6.269,6.269,5.96,5.96,1773687600,,2026-03-16 19:00:00+00:00
6.269,6.269,6.269,6.269,1773691200,,2026-03-16 20:00:00+00:00
6.319,6.319,6.269,6.269,1773694800,,2026-03-16 21:00:00+00:00
6.422,6.422,6.319,6.319,1773698400,,2026-03-16 22:00:00+00:00
12.772,12.922,6.422,6.422,1773702000,,2026-03-16 23:00:00+00:00
14.174,14.174,12.673,12.772,1773705600,,2026-03-17 00:00:00+00:00
14.772,14.772,12.874,13.674,1773709200,,2026-03-17 01:00:00+00:00
15.535,15.535,14.772,14.772,1773712800,,2026-03-17 02:00:00+00:00
15.684,15.785,15.535,15.535,1773716400,,2026-03-17 03:00:00+00:00
16.384,16.484,15.684,15.684,1773720000,,2026-03-17 04:00:00+00:00
16.384,16.384,16.384,16.384,1773723600,,2026-03-17 05:00:00+00:00
16.384,16.384,16.384,16.384,1773727200,,2026-03-17 06:00:00+00:00
16.384,16.384,16.384,16.384,1773730800,,2026-03-17 07:00:00+00:00
16.384,16.384,16.384,16.384,1773734400,,2026-03-17 08:00:00+00:00
16.389,16.389,16.384,16.384,1773738000,,2026-03-17 09:00:00+00:00
16.388,16.389,16.388,16.389,1773741600,,2026-03-17 10:00:00+00:00
16.288,16.388,16.288,16.388,1773745200,,2026-03-17 11:00:00+00:00
16.348,16.348,16.288,16.288,1773748800,,2026-03-17 12:00:00+00:00
16.348,16.348,16.348,16.348,1773752400,,2026-03-17 13:00:00+00:00
16.188,16.348,16.188,16.348,1773756000,,2026-03-17 14:00:00+00:00
16.091,16.091,16.088,16.088,1773759600,,2026-03-17 15:00:00+00:00
16.191,16.191,16.091,16.091,1773763200,,2026-03-17 16:00:00+00:00
15.841,16.191,15.841,16.191,1773766800,,2026-03-17 17:00:00+00:00
15.347,15.841,15.341,15.841,1773770400,,2026-03-17 18:00:00+00:00
15.347,15.347,15.347,15.347,1773774000,,2026-03-17 19:00:00+00:00
15.347,15.347,15.347,15.347,1773777600,,2026-03-17 20:00:00+00:00
15.347,15.347,15.347,15.347,1773781200,,2026-03-17 21:00:00+00:00
15.347,15.347,15.347,15.347,1773784800,,2026-03-17 22:00:00+00:00
15.347,15.347,15.347,15.347,1773788400,,2026-03-17 23:00:00+00:00
15.339,15.347,15.339,15.347,1773792000,,2026-03-18 00:00:00+00:00
16.339,16.339,15.339,15.339,1773795600,,2026-03-18 01:00:00+00:00
16.457,16.457,16.339,16.339,1773799200,,2026-03-18 02:00:00+00:00
16.457,16.457,16.457,16.457,1773802800,,2026-03-18 03:00:00+00:00
16.503,16.503,16.457,16.457,1773806400,,2026-03-18 04:00:00+00:00
16.5,16.503,16.5,16.503,1773810000,,2026-03-18 05:00:00+00:00
16.5,16.5,16.5,16.5,1773813600,,2026-03-18 06:00:00+00:00
16.5,16.5,16.5,16.5,1773817200,,2026-03-18 07:00:00+00:00
16.485,16.5,16.485,16.5,1773820800,,2026-03-18 08:00:00+00:00
17.033,17.033,16.483,16.485,1773824400,,2026-03-18 09:00:00+00:00
17.131,17.133,17.033,17.033,1773828000,,2026-03-18 10:00:00+00:00
17.0,17.133,16.948,17.131,1773831600,,2026-03-18 11:00:00+00:00
17.611,17.611,16.601,16.701,1773835200,,2026-03-18 12:00:00+00:00
16.028,16.708,15.611,15.611,1773838800,,2026-03-18 13:00:00+00:00
16.959,17.059,16.012,16.013,1773842400,,2026-03-18 14:00:00+00:00
16.993,17.973,16.959,16.959,1773846000,,2026-03-18 15:00:00+00:00
16.918,16.918,16.693,16.793,1773849600,,2026-03-18 16:00:00+00:00
16.422,16.927,16.422,16.908,1773853200,,2026-03-18 17:00:00+00:00
19.17,19.17,16.371,16.371,1773856800,,2026-03-18 18:00:00+00:00
19.568,20.568,19.17,19.17,1773860400,,2026-03-18 19:00:00+00:00
19.808,19.808,19.568,19.568,1773864000,,2026-03-18 20:00:00+00:00
19.598,19.838,19.598,19.808,1773867600,,2026-03-18 21:00:00+00:00
20.348,20.348,19.598,19.598,1773871200,,2026-03-18 22:00:00+00:00
19.048,20.648,19.048,20.348,1773874800,,2026-03-18 23:00:00+00:00
18.497,19.048,18.482,19.048,1773878400,,2026-03-19 00:00:00+00:00
18.587,18.597,18.497,18.497,1773882000,,2026-03-19 01:00:00+00:00
21.262,21.287,18.547,18.587,1773885600,,2026-03-19 02:00:00+00:00
21.884,22.184,18.64,21.262,1773889200,,2026-03-19 03:00:00+00:00
22.054,22.054,21.834,21.884,1773892800,,2026-03-19 04:00:00+00:00
22.768,22.768,22.054,22.054,1773896400,,2026-03-19 05:00:00+00:00
21.915,22.887,21.887,22.768,1773900000,,2026-03-19 06:00:00+00:00
22.952,22.952,20.946,21.917,1773903600,,2026-03-19 07:00:00+00:00
23.957,23.957,22.916,22.954,1773907200,,2026-03-19 08:00:00+00:00
26.719,27.161,23.957,23.957,1773910800,,2026-03-19 09:00:00+00:00
26.007,27.019,25.018,27.019,1773914400,,2026-03-19 10:00:00+00:00
30.042,30.052,26.008,26.008,1773918000,,2026-03-19 11:00:00+00:00
34.276,36.853,30.032,30.042,1773921600,,2026-03-19 12:00:00+00:00
31.033,34.326,31.033,34.276,1773925200,,2026-03-19 13:00:00+00:00
28.466,31.232,28.11,31.033,1773928800,,2026-03-19 14:00:00+00:00
48.988,50.355,26.906,28.466,1773932400,,2026-03-19 15:00:00+00:00
46.726,52.671,41.334,49.488,1773936000,,2026-03-19 16:00:00+00:00
56.224,56.224,41.199,46.826,1773939600,,2026-03-19 17:00:00+00:00
61.708,61.708,48.898,56.225,1773943200,,2026-03-19 18:00:00+00:00
74.779,75.948,63.729,63.729,1773946800,,2026-03-19 19:00:00+00:00
85.781,92.979,74.779,74.779,1773950400,,2026-03-19 20:00:00+00:00
92.711,92.711,84.281,85.781,1773954000,,2026-03-19 21:00:00+00:00
88.03,92.711,87.401,92.711,1773957600,,2026-03-19 22:00:00+00:00
88.631,90.381,87.97,88.03,1773961200,,2026-03-19 23:00:00+00:00
43.471,88.419,43.471,88.419,1773964800,,2026-03-20 00:00:00+00:00
36.891,43.471,33.271,43.471,1773968400,,2026-03-20 01:00:00+00:00
38.024,39.68,36.644,36.791,1773972000,,2026-03-20 02:00:00+00:00
48.315,48.315,38.374,38.374,1773975600,,2026-03-20 03:00:00+00:00
45.745,48.316,45.745,48.315,1773979200,,2026-03-20 04:00:00+00:00
45.567,45.746,45.567,45.745,1773982800,,2026-03-20 05:00:00+00:00
43.641,45.241,43.641,45.241,1773986400,,2026-03-20 06:00:00+00:00
44.786,44.786,43.586,43.641,1773990000,,2026-03-20 07:00:00+00:00
39.289,44.789,39.289,44.786,1773993600,,2026-03-20 08:00:00+00:00
37.392,39.289,37.392,39.289,1773997200,,2026-03-20 09:00:00+00:00
37.371,37.392,37.371,37.392,1774000800,,2026-03-20 10:00:00+00:00
23.479,37.371,23.479,37.371,1774004400,,2026-03-20 11:00:00+00:00
