close,high,low,open,time,volume,timestamp
7.841,7.841,7.579,7.579,1775901600,,2026-04-11 10:00:00+00:00
7.841,7.841,7.841,7.841,1775905200,,2026-04-11 11:00:00+00:00
7.911,7.911,7.831,7.831,1775908800,,2026-04-11 12:00:00+00:00
7.931,7.931,7.911,7.911,1775912400,,2026-04-11 13:00:00+00:00
7.939,7.939,7.931,7.931,1775916000,,2026-04-11 14:00:00+00:00
7.939,7.939,7.939,7.939,1775919600,,2026-04-11 15:00:00+00:00
8.449,8.449,7.939,7.939,1775923200,,2026-04-11 16:00:00+00:00
8.499,8.499,8.449,8.449,1775926800,,2026-04-11 17:00:00+00:00
8.498,8.499,8.498,8.499,1775930400,,2026-04-11 18:00:00+00:00
7.383,8.498,7.308,8.498,1775934000,,2026-04-11 19:00:00+00:00
7.382,7.383,7.38,7.383,1775937600,,2026-04-11 20:00:00+00:00
7.372,7.382,7.372,7.382,1775941200,,2026-04-11 21:00:00+00:00
7.322,7.372,7.322,7.372,1775944800,,2026-04-11 22:00:00+00:00
7.322,7.322,7.322,7.322,1775948400,,2026-04-11 23:00:00+00:00
7.322,7.322,7.322,7.322,1775952000,,2026-04-12 00:00:00+00:00
7.893,7.893,7.322,7.322,1775955600,,2026-04-12 01:00:00+00:00
7.803,7.893,7.793,7.893,1775959200,,2026-04-12 02:00:00+00:00
7.803,7.803,7.743,7.803,1775962800,,2026-04-12 03:00:00+00:00
6.745,7.803,6.653,7.803,1775966400,,2026-04-12 04:00:00+00:00
6.319,6.319,6.035,6.245,1775970000,,2026-04-12 05:00:00+00:00
6.644,6.644,6.319,6.319,1775973600,,2026-04-12 06:00:00+00:00
6.552,6.852,6.552,6.644,1775977200,,2026-04-12 07:00:00+00:00
6.577,6.577,6.552,6.552,1775980800,,2026-04-12 08:00:00+00:00
6.183,6.577,6.183,6.577,1775984400,,2026-04-12 09:00:00+00:00
5.899,6.21,5.899,6.183,1775988000,,2026-04-12 10:00:00+00:00
6.067,6.081,5.899,5.899,1775991600,,2026-04-12 11:00:00+00:00
5.946,6.067,5.946,6.067,1775995200,,2026-04-12 12:00:00+00:00
5.935,5.938,5.915,5.938,1775998800,,2026-04-12 13:00:00+00:00
6.035,6.035,5.935,5.935,1776002400,,2026-04-12 14:00:00+00:00
6.107,6.107,6.035,6.035,1776006000,,2026-04-12 15:00:00+00:00
5.987,6.107,5.987,6.107,1776009600,,2026-04-12 16:00:00+00:00
5.987,5.987,5.987,5.987,1776013200,,2026-04-12 17:00:00+00:00
5.987,5.987,5.987,5.987,1776016800,,2026-04-12 18:00:00+00:00
5.987,5.987,5.987,5.987,1776020400,,2026-04-12 19:00:00+00:00
5.987,5.987,5.987,5.987,1776024000,,2026-04-12 20:00:00+00:00
6.351,6.351,5.987,5.987,1776027600,,2026-04-12 21:00:00+00:00
6.386,6.386,6.351,6.351,1776031200,,2026-04-12 22:00:00+00:00
7.058,7.058,6.386,6.386,1776034800,,2026-04-12 23:00:00+00:00
7.058,7.058,7.058,7.058,1776038400,,2026-04-13 00:00:00+00:00
8.648,8.658,7.058,7.058,1776042000,,2026-04-13 01:00:00+00:00
9.718,9.718,8.648,8.648,1776045600,,2026-04-13 02:00:00+00:00
9.676,9.718,9.676,9.718,1776049200,,2026-04-13 03:00:00+00:00
10.16,10.16,9.674,9.674,1776052800,,2026-04-13 04:00:00+00:00
10.86,10.86,10.16,10.16,1776056400,,2026-04-13 05:00:00+00:00
11.06,11.06,10.56,10.86,1776060000,,2026-04-13 06:00:00+00:00
11.065,11.065,11.06,11.06,1776063600,,2026-04-13 07:00:00+00:00
11.93,11.93,11.065,11.065,1776067200,,2026-04-13 08:00:00+00:00
12.976,12.976,11.93,11.93,1776070800,,2026-04-13 09:00:00+00:00
12.806,12.976,12.806,12.976,1776074400,,2026-04-13 10:00:00+00:00
13.012,13.012,12.806,12.806,1776078000,,2026-04-13 11:00:00+00:00
12.014,13.017,12.008,13.012,1776081600,,2026-04-13 12:00:00+00:00
11.613,12.213,11.613,12.014,1776085200,,2026-04-13 13:00:00+00:00
10.67,11.663,10.643,11.613,1776088800,,2026-04-13 14:00:00+00:00
10.68,10.68,10.66,10.66,1776092400,,2026-04-13 15:00:00+00:00
10.7,10.83,10.68,10.68,1776096000,,2026-04-13 16:00:00+00:00
10.616,10.67,10.606,10.67,1776099600,,2026-04-13 17:00:00+00:00
10.616,10.616,10.616,10.616,1776103200,,2026-04-13 18:00:00+00:00
9.641,10.73,9.641,10.616,1776106800,,2026-04-13 19:00:00+00:00
9.997,9.997,9.496,9.541,1776110400,,2026-04-13 20:00:00+00:00
9.998,9.998,9.997,9.997,1776114000,,2026-04-13 21:00:00+00:00
6.391,9.998,6.391,9.998,1776117600,,2026-04-13 22:00:00+00:00
6.286,6.391,6.286,6.391,1776121200,,2026-04-13 23:00:00+00:00
5.474,6.286,5.286,6.286,1776124800,,2026-04-14 00:00:00+00:00
5.498,5.498,5.468,5.474,1776128400,,2026-04-14 01:00:00+00:00
5.271,5.498,5.27,5.498,1776132000,,2026-04-14 02:00:00+00:00
5.309,5.309,5.278,5.278,1776135600,,2026-04-14 03:00:00+00:00
5.36,5.36,5.309,5.309,1776139200,,2026-04-14 04:00:00+00:00
5.358,5.36,5.357,5.36,1776142800,,2026-04-14 05:00:00+00:00
5.67,5.67,5.358,5.358,1776146400,,2026-04-14 06:00:00+00:00
5.769,5.77,5.67,5.67,1776150000,,2026-04-14 07:00:00+00:00
5.418,5.794,5.418,5.769,1776153600,,2026-04-14 08:00:00+00:00
5.456,5.456,5.418,5.418,1776157200,,2026-04-14 09:00:00+00:00
6.567,6.567,5.456,5.456,1776160800,,2026-04-14 10:00:00+00:00
6.784,6.784,6.484,6.567,1776164400,,2026-04-14 11:00:00+00:00
6.804,6.804,6.784,6.784,1776168000,,2026-04-14 12:00:00+00:00
5.476,6.826,5.476,6.813,1776171600,,2026-04-14 13:00:00+00:00
4.412,5.469,4.412,5.469,1776175200,,2026-04-14 14:00:00+00:00
4.397,4.412,4.397,4.412,1776178800,,2026-04-14 15:00:00+00:00
3.897,4.397,3.897,4.397,1776182400,,2026-04-14 16:00:00+00:00
3.888,3.897,3.888,3.897,1776186000,,2026-04-14 17:00:00+00:00
4.192,4.192,3.888,3.888,1776189600,,2026-04-14 18:00:00+00:00
4.258,4.279,4.092,4.092,1776193200,,2026-04-14 19:00:00+00:00
4.258,4.258,4.258,4.258,1776196800,,2026-04-14 20:00:00+00:00
4.258,4.258,4.258,4.258,1776200400,,2026-04-14 21:00:00+00:00
4.258,4.258,4.258,4.258,1776204000,,2026-04-14 22:00:00+00:00
4.308,4.308,4.258,4.258,1776207600,,2026-04-14 23:00:00+00:00
4.304,4.308,4.304,4.308,1776211200,,2026-04-15 00:00:00+00:00
4.304,4.304,4.304,4.304,1776214800,,2026-04-15 01:00:00+00:00
4.254,4.304,4.254,4.304,1776218400,,2026-04-15 02:00:00+00:00
4.277,4.279,4.254,4.254,1776222000,,2026-04-15 03:00:00+00:00
4.316,4.316,4.277,4.277,1776225600,,2026-04-15 04:00:00+00:00
4.32,4.32,4.291,4.316,1776229200,,2026-04-15 05:00:00+00:00
5.431,5.431,4.32,4.32,1776232800,,2026-04-15 06:00:00+00:00
5.533,5.533,5.401,5.431,1776236400,,2026-04-15 07:00:00+00:00
5.879,5.879,5.533,5.533,1776240000,,2026-04-15 08:00:00+00:00
5.871,5.972,5.871,5.879,1776243600,,2026-04-15 09:00:00+00:00
7.422,7.422,5.861,5.87,1776247200,,2026-04-15 10:00:00+00:00
7.65,7.65,7.422,7.422,1776250800,,2026-04-15 11:00:00+00:00
7.57,8.081,7.57,7.65,1776254400,,2026-04-15 12:00:00+00:00
7.712,8.015,7.57,7.57,1776258000,,2026-04-15 13:00:00+00:00
7.677,7.823,7.547,7.724,1776261600,,2026-04-15 14:00:00+00:00
7.509,7.878,6.88,7.677,1776265200,,2026-04-15 15:00:00+00:00
7.338,7.604,7.304,7.489,1776268800,,2026-04-15 16:00:00+00:00
7.591,7.641,7.443,7.493,1776272400,,2026-04-15 17:00:00+00:00
7.51,7.671,7.51,7.616,1776276000,,2026-04-15 18:00:00+00:00
6.675,7.51,6.675,7.51,1776279600,,2026-04-15 19:00:00+00:00
6.279,6.677,6.279,6.675,1776283200,,2026-04-15 20:00:00+00:00
6.258,6.279,6.258,6.279,1776286800,,2026-04-15 21:00:00+00:00
5.917,6.258,5.917,6.258,1776290400,,2026-04-15 22:00:00+00:00
5.864,5.865,5.864,5.865,1776294000,,2026-04-15 23:00:00+00:00
5.899,5.947,5.864,5.864,1776297600,,2026-04-16 00:00:00+00:00
5.553,6.053,5.553,5.89,1776301200,,2026-04-16 01:00:00+00:00
5.439,5.768,5.439,5.553,1776304800,,2026-04-16 02:00:00+00:00
5.293,5.439,5.293,5.439,1776308400,,2026-04-16 03:00:00+00:00
5.278,5.293,5.278,5.293,1776312000,,2026-04-16 04:00:00+00:00
4.135,5.278,4.135,5.278,1776315600,,2026-04-16 05:00:00+00:00
4.51,4.51,4.095,4.135,1776319200,,2026-04-16 06:00:00+00:00
4.51,4.511,4.509,4.51,1776322800,,2026-04-16 07:00:00+00:00
4.261,4.51,4.147,4.51,1776326400,,2026-04-16 08:00:00+00:00
4.16,4.261,4.16,4.261,1776330000,,2026-04-16 09:00:00+00:00
4.935,5.182,4.21,4.21,1776333600,,2026-04-16 10:00:00+00:00
5.406,6.116,4.935,4.935,1776337200,,2026-04-16 11:00:00+00:00
8.193,8.193,5.271,5.491,1776340800,,2026-04-16 12:00:00+00:00
12.77,12.77,7.769,8.189,1776344400,,2026-04-16 13:00:00+00:00
21.397,23.429,11.1,12.77,1776348000,,2026-04-16 14:00:00+00:00
9.041,25.284,9.022,21.354,1776351600,,2026-04-16 15:00:00+00:00
13.222,13.277,8.256,9.091,1776355200,,2026-04-16 16:00:00+00:00
12.27,14.817,11.756,13.27,1776358800,,2026-04-16 17:00:00+00:00
8.262,12.264,8.262,12.264,1776362400,,2026-04-16 18:00:00+00:00
7.671,9.571,6.874,8.262,1776366000,,2026-04-16 19:00:00+00:00
6.664,7.671,6.602,7.671,1776369600,,2026-04-16 20:00:00+00:00
6.762,6.763,6.663,6.664,1776373200,,2026-04-16 21:00:00+00:00
6.762,6.762,6.761,6.762,1776376800,,2026-04-16 22:00:00+00:00
6.662,6.762,6.651,6.762,1776380400,,2026-04-16 23:00:00+00:00
6.625,6.682,6.594,6.662,1776384000,,2026-04-17 00:00:00+00:00
6.335,6.65,6.335,6.625,1776387600,,2026-04-17 01:00:00+00:00
7.106,7.106,6.335,6.335,1776391200,,2026-04-17 02:00:00+00:00
6.779,7.23,6.779,7.206,1776394800,,2026-04-17 03:00:00+00:00
6.417,7.417,6.382,6.778,1776398400,,2026-04-17 04:00:00+00:00
8.254,8.254,6.377,6.377,1776402000,,2026-04-17 05:00:00+00:00
7.408,8.266,7.185,8.254,1776405600,,2026-04-17 06:00:00+00:00
6.693,7.693,6.693,7.393,1776409200,,2026-04-17 07:00:00+00:00
5.02,6.693,5.02,6.693,1776412800,,2026-04-17 08:00:00+00:00
3.671,5.033,3.671,4.95,1776416400,,2026-04-17 09:00:00+00:00
3.46,3.671,3.46,3.671,1776420000,,2026-04-17 10:00:00+00:00
3.049,3.47,3.049,3.46,1776423600,,2026-04-17 11:00:00+00:00
