close,high,low,open,time,volume,timestamp
0.18,0.18,0.18,0.18,1773752400,,2026-03-17 13:00:00+00:00
0.18,0.18,0.18,0.18,1773756000,,2026-03-17 14:00:00+00:00
0.18,0.18,0.18,0.18,1773759600,,2026-03-17 15:00:00+00:00
0.18,0.18,0.18,0.18,1773763200,,2026-03-17 16:00:00+00:00
0.18,0.18,0.18,0.18,1773766800,,2026-03-17 17:00:00+00:00
0.18,0.181,0.18,0.18,1773770400,,2026-03-17 18:00:00+00:00
0.18,0.18,0.18,0.18,1773774000,,2026-03-17 19:00:00+00:00
0.18,0.18,0.18,0.18,1773777600,,2026-03-17 20:00:00+00:00
0.18,0.18,0.18,0.18,1773781200,,2026-03-17 21:00:00+00:00
0.18,0.18,0.18,0.18,1773784800,,2026-03-17 22:00:00+00:00
0.18,0.18,0.18,0.18,1773788400,,2026-03-17 23:00:00+00:00
0.18,0.18,0.18,0.18,1773792000,,2026-03-18 00:00:00+00:00
0.18,0.18,0.18,0.18,1773795600,,2026-03-18 01:00:00+00:00
0.18,0.18,0.18,0.18,1773799200,,2026-03-18 02:00:00+00:00
0.18,0.18,0.18,0.18,1773802800,,2026-03-18 03:00:00+00:00
0.18,0.18,0.18,0.18,1773806400,,2026-03-18 04:00:00+00:00
0.18,0.18,0.18,0.18,1773810000,,2026-03-18 05:00:00+00:00
0.18,0.18,0.18,0.18,1773813600,,2026-03-18 06:00:00+00:00
0.18,0.18,0.18,0.18,1773817200,,2026-03-18 07:00:00+00:00
0.18,0.18,0.18,0.18,1773820800,,2026-03-18 08:00:00+00:00
0.18,0.18,0.18,0.18,1773824400,,2026-03-18 09:00:00+00:00
0.18,0.18,0.18,0.18,1773828000,,2026-03-18 10:00:00+00:00
0.178,0.178,0.178,0.178,1773831600,,2026-03-18 11:00:00+00:00
0.178,0.178,0.178,0.178,1773835200,,2026-03-18 12:00:00+00:00
0.179,0.179,0.178,0.178,1773838800,,2026-03-18 13:00:00+00:00
0.179,0.179,0.179,0.179,1773842400,,2026-03-18 14:00:00+00:00
0.168,0.179,0.168,0.179,1773846000,,2026-03-18 15:00:00+00:00
0.164,0.168,0.164,0.168,1773849600,,2026-03-18 16:00:00+00:00
0.164,0.164,0.164,0.164,1773853200,,2026-03-18 17:00:00+00:00
0.164,0.164,0.164,0.164,1773856800,,2026-03-18 18:00:00+00:00
0.169,0.169,0.164,0.164,1773860400,,2026-03-18 19:00:00+00:00
0.169,0.169,0.169,0.169,1773864000,,2026-03-18 20:00:00+00:00
0.169,0.169,0.169,0.169,1773867600,,2026-03-18 21:00:00+00:00
0.169,0.169,0.169,0.169,1773871200,,2026-03-18 22:00:00+00:00
0.169,0.169,0.169,0.169,1773874800,,2026-03-18 23:00:00+00:00
0.169,0.169,0.169,0.169,1773878400,,2026-03-19 00:00:00+00:00
0.169,0.169,0.169,0.169,1773882000,,2026-03-19 01:00:00+00:00
0.174,0.184,0.169,0.169,1773885600,,2026-03-19 02:00:00+00:00
0.099,0.174,0.099,0.174,1773889200,,2026-03-19 03:00:00+00:00
0.199,0.199,0.099,0.099,1773892800,,2026-03-19 04:00:00+00:00
0.199,0.199,0.199,0.199,1773896400,,2026-03-19 05:00:00+00:00
0.301,0.301,0.194,0.199,1773900000,,2026-03-19 06:00:00+00:00
0.261,0.745,0.261,0.301,1773903600,,2026-03-19 07:00:00+00:00
0.201,0.261,0.201,0.261,1773907200,,2026-03-19 08:00:00+00:00
0.195,0.226,0.195,0.201,1773910800,,2026-03-19 09:00:00+00:00
0.294,0.294,0.194,0.195,1773914400,,2026-03-19 10:00:00+00:00
0.918,0.918,0.294,0.294,1773918000,,2026-03-19 11:00:00+00:00
1.697,1.725,0.594,0.594,1773921600,,2026-03-19 12:00:00+00:00
2.222,2.222,1.297,1.697,1773925200,,2026-03-19 13:00:00+00:00
11.657,11.657,1.302,2.222,1773928800,,2026-03-19 14:00:00+00:00
3.5,15.271,3.139,11.657,1773932400,,2026-03-19 15:00:00+00:00
8.063,8.063,3.473,3.473,1773936000,,2026-03-19 16:00:00+00:00
4.297,15.493,4.119,8.063,1773939600,,2026-03-19 17:00:00+00:00
3.731,4.297,3.493,4.297,1773943200,,2026-03-19 18:00:00+00:00
1.935,3.741,1.935,3.736,1773946800,,2026-03-19 19:00:00+00:00
1.748,1.935,1.748,1.935,1773950400,,2026-03-19 20:00:00+00:00
1.762,1.763,1.748,1.748,1773954000,,2026-03-19 21:00:00+00:00
1.762,1.762,1.762,1.762,1773957600,,2026-03-19 22:00:00+00:00
1.692,1.762,1.642,1.762,1773961200,,2026-03-19 23:00:00+00:00
1.241,1.692,1.137,1.692,1773964800,,2026-03-20 00:00:00+00:00
1.241,1.241,1.241,1.241,1773968400,,2026-03-20 01:00:00+00:00
1.27,2.214,1.214,1.241,1773972000,,2026-03-20 02:00:00+00:00
0.72,1.381,0.72,1.27,1773975600,,2026-03-20 03:00:00+00:00
0.594,0.72,0.59,0.72,1773979200,,2026-03-20 04:00:00+00:00
0.697,0.697,0.592,0.594,1773982800,,2026-03-20 05:00:00+00:00
0.676,0.718,0.675,0.697,1773986400,,2026-03-20 06:00:00+00:00
0.556,1.809,0.556,0.676,1773990000,,2026-03-20 07:00:00+00:00
0.688,0.749,0.545,0.556,1773993600,,2026-03-20 08:00:00+00:00
0.891,0.891,0.303,0.688,1773997200,,2026-03-20 09:00:00+00:00
0.759,0.891,0.759,0.891,1774000800,,2026-03-20 10:00:00+00:00
0.717,0.759,0.717,0.759,1774004400,,2026-03-20 11:00:00+00:00
