close,high,low,open,time,volume,timestamp
1.392,1.642,1.392,1.642,1778328000,,2026-05-09 12:00:00+00:00
1.392,1.392,1.392,1.392,1778331600,,2026-05-09 13:00:00+00:00
1.392,1.392,1.392,1.392,1778335200,,2026-05-09 14:00:00+00:00
1.392,1.392,1.392,1.392,1778338800,,2026-05-09 15:00:00+00:00
1.392,1.392,1.392,1.392,1778342400,,2026-05-09 16:00:00+00:00
1.392,1.392,1.392,1.392,1778346000,,2026-05-09 17:00:00+00:00
1.392,1.392,1.392,1.392,1778349600,,2026-05-09 18:00:00+00:00
1.295,1.395,1.295,1.392,1778353200,,2026-05-09 19:00:00+00:00
1.295,1.295,1.295,1.295,1778356800,,2026-05-09 20:00:00+00:00
1.295,1.295,1.295,1.295,1778360400,,2026-05-09 21:00:00+00:00
1.295,1.295,1.295,1.295,1778364000,,2026-05-09 22:00:00+00:00
1.295,1.295,1.295,1.295,1778367600,,2026-05-09 23:00:00+00:00
1.295,1.295,1.295,1.295,1778371200,,2026-05-10 00:00:00+00:00
1.295,1.295,1.295,1.295,1778374800,,2026-05-10 01:00:00+00:00
1.195,1.295,1.195,1.295,1778378400,,2026-05-10 02:00:00+00:00
1.195,1.195,1.195,1.195,1778382000,,2026-05-10 03:00:00+00:00
1.195,1.195,1.195,1.195,1778385600,,2026-05-10 04:00:00+00:00
1.195,1.195,1.195,1.195,1778389200,,2026-05-10 05:00:00+00:00
1.195,1.195,1.195,1.195,1778392800,,2026-05-10 06:00:00+00:00
1.195,1.195,1.195,1.195,1778396400,,2026-05-10 07:00:00+00:00
1.195,1.195,1.195,1.195,1778400000,,2026-05-10 08:00:00+00:00
1.195,1.195,1.195,1.195,1778403600,,2026-05-10 09:00:00+00:00
1.995,1.995,1.195,1.195,1778407200,,2026-05-10 10:00:00+00:00
1.995,1.995,1.995,1.995,1778410800,,2026-05-10 11:00:00+00:00
1.995,1.995,1.995,1.995,1778414400,,2026-05-10 12:00:00+00:00
2.385,2.385,1.995,1.995,1778418000,,2026-05-10 13:00:00+00:00
2.385,2.385,2.385,2.385,1778421600,,2026-05-10 14:00:00+00:00
1.195,2.385,1.195,2.385,1778425200,,2026-05-10 15:00:00+00:00
1.195,1.195,1.195,1.195,1778428800,,2026-05-10 16:00:00+00:00
1.195,1.195,1.195,1.195,1778432400,,2026-05-10 17:00:00+00:00
1.195,1.195,1.195,1.195,1778436000,,2026-05-10 18:00:00+00:00
1.191,1.195,1.191,1.195,1778439600,,2026-05-10 19:00:00+00:00
1.191,1.191,1.191,1.191,1778443200,,2026-05-10 20:00:00+00:00
1.191,1.191,1.191,1.191,1778446800,,2026-05-10 21:00:00+00:00
1.191,1.191,1.191,1.191,1778450400,,2026-05-10 22:00:00+00:00
1.191,1.191,1.191,1.191,1778454000,,2026-05-10 23:00:00+00:00
1.191,1.191,1.191,1.191,1778457600,,2026-05-11 00:00:00+00:00
1.191,1.191,1.191,1.191,1778461200,,2026-05-11 01:00:00+00:00
1.191,1.191,1.191,1.191,1778464800,,2026-05-11 02:00:00+00:00
1.191,1.191,1.191,1.191,1778468400,,2026-05-11 03:00:00+00:00
1.191,1.191,1.191,1.191,1778472000,,2026-05-11 04:00:00+00:00
1.191,1.191,1.191,1.191,1778475600,,2026-05-11 05:00:00+00:00
1.191,1.191,1.191,1.191,1778479200,,2026-05-11 06:00:00+00:00
1.191,1.191,1.191,1.191,1778482800,,2026-05-11 07:00:00+00:00
1.191,1.191,1.191,1.191,1778486400,,2026-05-11 08:00:00+00:00
1.191,1.191,1.191,1.191,1778490000,,2026-05-11 09:00:00+00:00
1.191,1.191,1.191,1.191,1778493600,,2026-05-11 10:00:00+00:00
1.191,1.191,1.191,1.191,1778497200,,2026-05-11 11:00:00+00:00
1.181,1.191,1.181,1.191,1778500800,,2026-05-11 12:00:00+00:00
0.681,0.681,0.681,0.681,1778504400,,2026-05-11 13:00:00+00:00
0.681,0.681,0.681,0.681,1778508000,,2026-05-11 14:00:00+00:00
0.681,0.681,0.681,0.681,1778511600,,2026-05-11 15:00:00+00:00
0.681,0.681,0.681,0.681,1778515200,,2026-05-11 16:00:00+00:00
0.717,0.717,0.681,0.681,1778518800,,2026-05-11 17:00:00+00:00
0.717,0.717,0.717,0.717,1778522400,,2026-05-11 18:00:00+00:00
0.717,0.717,0.717,0.717,1778526000,,2026-05-11 19:00:00+00:00
0.717,0.717,0.717,0.717,1778529600,,2026-05-11 20:00:00+00:00
0.717,0.717,0.717,0.717,1778533200,,2026-05-11 21:00:00+00:00
0.717,0.717,0.717,0.717,1778536800,,2026-05-11 22:00:00+00:00
0.717,0.717,0.717,0.717,1778540400,,2026-05-11 23:00:00+00:00
0.717,0.717,0.717,0.717,1778544000,,2026-05-12 00:00:00+00:00
0.717,0.717,0.717,0.717,1778547600,,2026-05-12 01:00:00+00:00
0.718,0.718,0.717,0.717,1778551200,,2026-05-12 02:00:00+00:00
0.568,0.718,0.568,0.718,1778554800,,2026-05-12 03:00:00+00:00
0.568,0.568,0.568,0.568,1778558400,,2026-05-12 04:00:00+00:00
0.568,0.568,0.568,0.568,1778562000,,2026-05-12 05:00:00+00:00
0.569,0.569,0.568,0.568,1778565600,,2026-05-12 06:00:00+00:00
0.57,0.57,0.569,0.569,1778569200,,2026-05-12 07:00:00+00:00
0.57,0.57,0.57,0.57,1778572800,,2026-05-12 08:00:00+00:00
0.57,0.57,0.57,0.57,1778576400,,2026-05-12 09:00:00+00:00
0.57,0.57,0.57,0.57,1778580000,,2026-05-12 10:00:00+00:00
0.57,0.57,0.57,0.57,1778583600,,2026-05-12 11:00:00+00:00
0.57,0.57,0.57,0.57,1778587200,,2026-05-12 12:00:00+00:00
0.574,0.574,0.57,0.57,1778590800,,2026-05-12 13:00:00+00:00
0.574,0.574,0.574,0.574,1778594400,,2026-05-12 14:00:00+00:00
0.571,0.574,0.571,0.574,1778598000,,2026-05-12 15:00:00+00:00
0.571,0.571,0.571,0.571,1778601600,,2026-05-12 16:00:00+00:00
0.571,0.571,0.571,0.571,1778605200,,2026-05-12 17:00:00+00:00
0.571,0.571,0.571,0.571,1778608800,,2026-05-12 18:00:00+00:00
0.571,0.571,0.571,0.571,1778612400,,2026-05-12 19:00:00+00:00
0.571,0.571,0.571,0.571,1778616000,,2026-05-12 20:00:00+00:00
0.571,0.571,0.571,0.571,1778619600,,2026-05-12 21:00:00+00:00
0.571,0.571,0.571,0.571,1778623200,,2026-05-12 22:00:00+00:00
0.571,0.571,0.571,0.571,1778626800,,2026-05-12 23:00:00+00:00
0.571,0.571,0.571,0.571,1778630400,,2026-05-13 00:00:00+00:00
0.566,0.571,0.566,0.571,1778634000,,2026-05-13 01:00:00+00:00
0.566,0.566,0.566,0.566,1778637600,,2026-05-13 02:00:00+00:00
0.565,0.566,0.565,0.566,1778641200,,2026-05-13 03:00:00+00:00
0.565,0.565,0.565,0.565,1778644800,,2026-05-13 04:00:00+00:00
0.567,0.567,0.565,0.565,1778648400,,2026-05-13 05:00:00+00:00
0.565,0.567,0.565,0.567,1778652000,,2026-05-13 06:00:00+00:00
0.565,0.565,0.565,0.565,1778655600,,2026-05-13 07:00:00+00:00
0.565,0.565,0.565,0.565,1778659200,,2026-05-13 08:00:00+00:00
0.565,0.565,0.565,0.565,1778662800,,2026-05-13 09:00:00+00:00
0.565,0.565,0.565,0.565,1778666400,,2026-05-13 10:00:00+00:00
0.565,0.565,0.565,0.565,1778670000,,2026-05-13 11:00:00+00:00
0.365,0.565,0.364,0.565,1778673600,,2026-05-13 12:00:00+00:00
0.265,0.365,0.265,0.365,1778677200,,2026-05-13 13:00:00+00:00
0.165,0.265,0.165,0.265,1778680800,,2026-05-13 14:00:00+00:00
0.165,0.165,0.165,0.165,1778684400,,2026-05-13 15:00:00+00:00
0.15,0.165,0.15,0.165,1778688000,,2026-05-13 16:00:00+00:00
0.15,0.15,0.15,0.15,1778691600,,2026-05-13 17:00:00+00:00
0.125,0.15,0.125,0.15,1778695200,,2026-05-13 18:00:00+00:00
0.125,0.125,0.125,0.125,1778698800,,2026-05-13 19:00:00+00:00
0.125,0.125,0.125,0.125,1778702400,,2026-05-13 20:00:00+00:00
0.125,0.125,0.125,0.125,1778706000,,2026-05-13 21:00:00+00:00
0.125,0.125,0.125,0.125,1778709600,,2026-05-13 22:00:00+00:00
0.125,0.125,0.125,0.125,1778713200,,2026-05-13 23:00:00+00:00
0.125,0.125,0.125,0.125,1778716800,,2026-05-14 00:00:00+00:00
0.125,0.125,0.125,0.125,1778720400,,2026-05-14 01:00:00+00:00
0.125,0.125,0.125,0.125,1778724000,,2026-05-14 02:00:00+00:00
0.125,0.125,0.125,0.125,1778727600,,2026-05-14 03:00:00+00:00
0.125,0.125,0.125,0.125,1778731200,,2026-05-14 04:00:00+00:00
0.125,0.125,0.125,0.125,1778734800,,2026-05-14 05:00:00+00:00
0.125,0.125,0.125,0.125,1778738400,,2026-05-14 06:00:00+00:00
0.125,0.125,0.125,0.125,1778742000,,2026-05-14 07:00:00+00:00
0.125,0.125,0.125,0.125,1778745600,,2026-05-14 08:00:00+00:00
0.125,0.125,0.125,0.125,1778749200,,2026-05-14 09:00:00+00:00
0.125,0.125,0.125,0.125,1778752800,,2026-05-14 10:00:00+00:00
0.135,0.135,0.125,0.125,1778756400,,2026-05-14 11:00:00+00:00
0.135,0.323,0.135,0.135,1778760000,,2026-05-14 12:00:00+00:00
0.135,0.135,0.135,0.135,1778763600,,2026-05-14 13:00:00+00:00
0.158,0.635,0.135,0.135,1778767200,,2026-05-14 14:00:00+00:00
0.159,0.159,0.158,0.158,1778770800,,2026-05-14 15:00:00+00:00
0.159,0.159,0.159,0.159,1778774400,,2026-05-14 16:00:00+00:00
0.183,0.183,0.158,0.159,1778778000,,2026-05-14 17:00:00+00:00
0.163,0.186,0.163,0.183,1778781600,,2026-05-14 18:00:00+00:00
0.163,0.163,0.163,0.163,1778785200,,2026-05-14 19:00:00+00:00
0.163,0.163,0.163,0.163,1778788800,,2026-05-14 20:00:00+00:00
0.163,0.163,0.163,0.163,1778792400,,2026-05-14 21:00:00+00:00
0.135,0.163,0.135,0.163,1778796000,,2026-05-14 22:00:00+00:00
0.135,0.135,0.135,0.135,1778799600,,2026-05-14 23:00:00+00:00
0.135,0.135,0.135,0.135,1778803200,,2026-05-15 00:00:00+00:00
0.135,0.135,0.135,0.135,1778806800,,2026-05-15 01:00:00+00:00
0.135,0.135,0.135,0.135,1778810400,,2026-05-15 02:00:00+00:00
0.135,0.135,0.135,0.135,1778814000,,2026-05-15 03:00:00+00:00
0.135,0.135,0.135,0.135,1778817600,,2026-05-15 04:00:00+00:00
0.135,0.135,0.135,0.135,1778821200,,2026-05-15 05:00:00+00:00
0.135,0.135,0.135,0.135,1778824800,,2026-05-15 06:00:00+00:00
0.135,0.135,0.135,0.135,1778828400,,2026-05-15 07:00:00+00:00
0.135,0.135,0.135,0.135,1778832000,,2026-05-15 08:00:00+00:00
0.135,0.135,0.135,0.135,1778835600,,2026-05-15 09:00:00+00:00
0.135,0.135,0.135,0.135,1778839200,,2026-05-15 10:00:00+00:00
0.135,0.135,0.135,0.135,1778842800,,2026-05-15 11:00:00+00:00
