close,high,low,open,time,volume,timestamp
3.438,3.438,3.438,3.438,1775426400,,2026-04-05 22:00:00+00:00
2.532,3.691,2.532,3.438,1775430000,,2026-04-05 23:00:00+00:00
1.874,2.532,1.764,2.532,1775433600,,2026-04-06 00:00:00+00:00
1.945,1.949,1.874,1.874,1775437200,,2026-04-06 01:00:00+00:00
1.795,1.945,1.795,1.945,1775440800,,2026-04-06 02:00:00+00:00
1.769,1.795,1.769,1.795,1775444400,,2026-04-06 03:00:00+00:00
1.669,1.669,1.669,1.669,1775448000,,2026-04-06 04:00:00+00:00
1.669,1.669,1.669,1.669,1775451600,,2026-04-06 05:00:00+00:00
1.669,1.669,1.669,1.669,1775455200,,2026-04-06 06:00:00+00:00
1.669,1.669,1.669,1.669,1775458800,,2026-04-06 07:00:00+00:00
1.669,1.669,1.669,1.669,1775462400,,2026-04-06 08:00:00+00:00
1.662,1.669,1.657,1.669,1775466000,,2026-04-06 09:00:00+00:00
1.726,1.726,1.652,1.662,1775469600,,2026-04-06 10:00:00+00:00
1.726,1.876,1.726,1.726,1775473200,,2026-04-06 11:00:00+00:00
1.726,1.726,1.726,1.726,1775476800,,2026-04-06 12:00:00+00:00
1.726,1.726,1.726,1.726,1775480400,,2026-04-06 13:00:00+00:00
1.726,1.726,1.726,1.726,1775484000,,2026-04-06 14:00:00+00:00
1.726,1.726,1.726,1.726,1775487600,,2026-04-06 15:00:00+00:00
1.641,1.751,1.641,1.726,1775491200,,2026-04-06 16:00:00+00:00
1.658,1.658,1.592,1.641,1775494800,,2026-04-06 17:00:00+00:00
1.658,1.658,1.658,1.658,1775498400,,2026-04-06 18:00:00+00:00
1.658,1.658,1.658,1.658,1775502000,,2026-04-06 19:00:00+00:00
1.658,1.658,1.658,1.658,1775505600,,2026-04-06 20:00:00+00:00
1.658,1.658,1.658,1.658,1775509200,,2026-04-06 21:00:00+00:00
1.658,1.658,1.658,1.658,1775512800,,2026-04-06 22:00:00+00:00
1.663,1.663,1.663,1.663,1775516400,,2026-04-06 23:00:00+00:00
1.665,1.665,1.663,1.663,1775520000,,2026-04-07 00:00:00+00:00
1.774,1.774,1.599,1.665,1775523600,,2026-04-07 01:00:00+00:00
2.507,2.507,2.274,2.274,1775527200,,2026-04-07 02:00:00+00:00
2.499,2.507,2.432,2.507,1775530800,,2026-04-07 03:00:00+00:00
2.447,2.499,2.439,2.499,1775534400,,2026-04-07 04:00:00+00:00
2.473,2.473,2.447,2.447,1775538000,,2026-04-07 05:00:00+00:00
2.18,2.573,2.073,2.473,1775541600,,2026-04-07 06:00:00+00:00
2.367,2.367,2.18,2.18,1775545200,,2026-04-07 07:00:00+00:00
2.29,2.367,2.29,2.367,1775548800,,2026-04-07 08:00:00+00:00
2.267,2.292,2.267,2.29,1775552400,,2026-04-07 09:00:00+00:00
2.344,2.344,2.267,2.267,1775556000,,2026-04-07 10:00:00+00:00
2.362,2.362,2.323,2.344,1775559600,,2026-04-07 11:00:00+00:00
2.422,2.422,2.362,2.362,1775563200,,2026-04-07 12:00:00+00:00
2.277,2.422,2.222,2.422,1775566800,,2026-04-07 13:00:00+00:00
2.101,2.277,2.097,2.277,1775570400,,2026-04-07 14:00:00+00:00
2.274,2.274,2.096,2.101,1775574000,,2026-04-07 15:00:00+00:00
2.272,2.274,2.272,2.274,1775577600,,2026-04-07 16:00:00+00:00
2.511,2.516,2.266,2.272,1775581200,,2026-04-07 17:00:00+00:00
2.362,2.511,2.261,2.511,1775584800,,2026-04-07 18:00:00+00:00
2.312,2.412,2.312,2.362,1775588400,,2026-04-07 19:00:00+00:00
2.277,2.311,2.277,2.311,1775592000,,2026-04-07 20:00:00+00:00
2.25,2.277,2.25,2.277,1775595600,,2026-04-07 21:00:00+00:00
1.799,2.15,1.799,2.15,1775599200,,2026-04-07 22:00:00+00:00
1.346,1.788,1.346,1.788,1775602800,,2026-04-07 23:00:00+00:00
1.331,1.346,1.331,1.346,1775606400,,2026-04-08 00:00:00+00:00
1.331,1.331,1.331,1.331,1775610000,,2026-04-08 01:00:00+00:00
1.326,1.331,1.326,1.331,1775613600,,2026-04-08 02:00:00+00:00
1.326,1.326,1.326,1.326,1775617200,,2026-04-08 03:00:00+00:00
1.221,1.326,1.221,1.326,1775620800,,2026-04-08 04:00:00+00:00
1.112,1.221,1.112,1.221,1775624400,,2026-04-08 05:00:00+00:00
1.102,1.112,1.102,1.112,1775628000,,2026-04-08 06:00:00+00:00
1.102,1.102,1.102,1.102,1775631600,,2026-04-08 07:00:00+00:00
1.102,1.102,1.102,1.102,1775635200,,2026-04-08 08:00:00+00:00
1.102,1.102,1.102,1.102,1775638800,,2026-04-08 09:00:00+00:00
1.102,1.102,1.102,1.102,1775642400,,2026-04-08 10:00:00+00:00
1.102,1.102,1.102,1.102,1775646000,,2026-04-08 11:00:00+00:00
1.102,1.102,1.102,1.102,1775649600,,2026-04-08 12:00:00+00:00
1.042,1.102,1.042,1.102,1775653200,,2026-04-08 13:00:00+00:00
1.022,1.042,1.022,1.042,1775656800,,2026-04-08 14:00:00+00:00
1.022,1.022,1.022,1.022,1775660400,,2026-04-08 15:00:00+00:00
1.022,1.022,1.022,1.022,1775664000,,2026-04-08 16:00:00+00:00
1.017,1.022,1.017,1.022,1775667600,,2026-04-08 17:00:00+00:00
1.017,1.017,1.017,1.017,1775671200,,2026-04-08 18:00:00+00:00
1.012,1.017,1.012,1.017,1775674800,,2026-04-08 19:00:00+00:00
1.012,1.012,1.012,1.012,1775678400,,2026-04-08 20:00:00+00:00
1.012,1.012,1.012,1.012,1775682000,,2026-04-08 21:00:00+00:00
1.012,1.012,1.012,1.012,1775685600,,2026-04-08 22:00:00+00:00
1.01,1.012,1.01,1.012,1775689200,,2026-04-08 23:00:00+00:00
0.91,1.01,0.91,1.01,1775692800,,2026-04-09 00:00:00+00:00
0.91,0.91,0.91,0.91,1775696400,,2026-04-09 01:00:00+00:00
0.91,0.91,0.91,0.91,1775700000,,2026-04-09 02:00:00+00:00
0.91,0.91,0.91,0.91,1775703600,,2026-04-09 03:00:00+00:00
0.907,0.91,0.907,0.91,1775707200,,2026-04-09 04:00:00+00:00
0.907,0.907,0.907,0.907,1775710800,,2026-04-09 05:00:00+00:00
0.907,0.907,0.907,0.907,1775714400,,2026-04-09 06:00:00+00:00
0.907,0.915,0.907,0.907,1775718000,,2026-04-09 07:00:00+00:00
0.907,0.907,0.907,0.907,1775721600,,2026-04-09 08:00:00+00:00
0.887,0.907,0.887,0.907,1775725200,,2026-04-09 09:00:00+00:00
0.887,0.887,0.887,0.887,1775728800,,2026-04-09 10:00:00+00:00
0.887,0.887,0.887,0.887,1775732400,,2026-04-09 11:00:00+00:00
0.827,0.887,0.827,0.887,1775736000,,2026-04-09 12:00:00+00:00
0.827,0.827,0.827,0.827,1775739600,,2026-04-09 13:00:00+00:00
0.802,0.827,0.802,0.827,1775743200,,2026-04-09 14:00:00+00:00
0.782,0.802,0.782,0.802,1775746800,,2026-04-09 15:00:00+00:00
0.784,0.784,0.782,0.782,1775750400,,2026-04-09 16:00:00+00:00
0.783,0.783,0.783,0.783,1775754000,,2026-04-09 17:00:00+00:00
0.783,0.783,0.783,0.783,1775757600,,2026-04-09 18:00:00+00:00
0.783,0.783,0.783,0.783,1775761200,,2026-04-09 19:00:00+00:00
0.783,0.783,0.783,0.783,1775764800,,2026-04-09 20:00:00+00:00
0.783,0.783,0.783,0.783,1775768400,,2026-04-09 21:00:00+00:00
0.783,0.783,0.783,0.783,1775772000,,2026-04-09 22:00:00+00:00
0.782,0.783,0.782,0.783,1775775600,,2026-04-09 23:00:00+00:00
0.782,0.782,0.782,0.782,1775779200,,2026-04-10 00:00:00+00:00
0.782,0.782,0.782,0.782,1775782800,,2026-04-10 01:00:00+00:00
0.78,0.782,0.78,0.782,1775786400,,2026-04-10 02:00:00+00:00
0.78,0.78,0.78,0.78,1775790000,,2026-04-10 03:00:00+00:00
0.78,0.78,0.78,0.78,1775793600,,2026-04-10 04:00:00+00:00
0.78,0.78,0.78,0.78,1775797200,,2026-04-10 05:00:00+00:00
0.78,0.78,0.78,0.78,1775800800,,2026-04-10 06:00:00+00:00
0.78,0.78,0.78,0.78,1775804400,,2026-04-10 07:00:00+00:00
0.77,0.78,0.77,0.78,1775808000,,2026-04-10 08:00:00+00:00
0.77,0.77,0.77,0.77,1775811600,,2026-04-10 09:00:00+00:00
0.76,0.77,0.76,0.77,1775815200,,2026-04-10 10:00:00+00:00
0.76,0.76,0.76,0.76,1775818800,,2026-04-10 11:00:00+00:00
