close,high,low,open,time,volume,timestamp
2205.78935607,2238.08539409,2052.75468313,2082.06741065,1773309600,,2026-03-12 10:00:00+00:00
2215.88619176,2321.25151768,2191.59349387,2205.78935607,1773313200,,2026-03-12 11:00:00+00:00
2210.1010956,2282.03136087,2179.12122432,2215.88619176,1773316800,,2026-03-12 12:00:00+00:00
2101.96468101,2239.72300553,2012.67866778,2210.1010956,1773320400,,2026-03-12 13:00:00+00:00
1997.63376129,2289.81935303,1926.47418688,2101.96468101,1773324000,,2026-03-12 14:00:00+00:00
2215.67611019,2279.21695437,1962.7301948,1997.63376129,1773327600,,2026-03-12 15:00:00+00:00
2195.14695411,2283.61556952,2087.19275286,2215.67611019,1773331200,,2026-03-12 16:00:00+00:00
2144.6863576,2265.86157481,2099.02936219,2195.14695411,1773334800,,2026-03-12 17:00:00+00:00
2036.97921599,2169.44300797,2028.93929089,2144.6863576,1773338400,,2026-03-12 18:00:00+00:00
2204.99824798,2241.14941788,2016.35668813,2036.97921599,1773342000,,2026-03-12 19:00:00+00:00
2112.90655624,2241.53527579,2106.51571581,2204.99824798,1773345600,,2026-03-12 20:00:00+00:00
2135.91525928,2202.32892092,2112.87601955,2112.90655624,1773349200,,2026-03-12 21:00:00+00:00
2117.91415966,2157.75736904,2066.1173365,2135.91525928,1773352800,,2026-03-12 22:00:00+00:00
2227.55168139,2283.0127724,2112.75707942,2117.91415966,1773356400,,2026-03-12 23:00:00+00:00
2527.68134407,2736.609934,2179.41904686,2227.55168139,1773360000,,2026-03-13 00:00:00+00:00
2606.0999863,2634.42202596,2478.1338799,2527.68134407,1773363600,,2026-03-13 01:00:00+00:00
2435.37886399,2616.92470014,2395.43969468,2606.0999863,1773367200,,2026-03-13 02:00:00+00:00
2513.04823895,2549.08114742,2357.00668087,2435.37886399,1773370800,,2026-03-13 03:00:00+00:00
2498.07329831,2537.52299961,2450.46049006,2513.04823895,1773374400,,2026-03-13 04:00:00+00:00
2548.74381256,2584.97252408,2432.19261574,2498.07329831,1773378000,,2026-03-13 05:00:00+00:00
2479.67954577,2566.74205917,2422.80034089,2548.74381256,1773381600,,2026-03-13 06:00:00+00:00
2576.15275698,2583.7349717,2448.2395521,2479.67954577,1773385200,,2026-03-13 07:00:00+00:00
2599.24562306,2734.52457317,2497.8787835,2576.15275698,1773388800,,2026-03-13 08:00:00+00:00
2652.4356525,2692.49429617,2517.20652594,2599.24562306,1773392400,,2026-03-13 09:00:00+00:00
2840.86158746,2873.27978071,2646.66933438,2652.4356525,1773396000,,2026-03-13 10:00:00+00:00
2756.94586979,2861.90776928,2754.65909241,2840.86158746,1773399600,,2026-03-13 11:00:00+00:00
2967.73908205,3007.80281005,2750.21419108,2756.94586979,1773403200,,2026-03-13 12:00:00+00:00
3178.10383055,3258.29554262,2935.28368361,2967.73908205,1773406800,,2026-03-13 13:00:00+00:00
2814.96059701,3391.82368375,2811.83650272,3178.10383055,1773410400,,2026-03-13 14:00:00+00:00
2572.67502256,2943.01782216,2541.73472978,2814.96059701,1773414000,,2026-03-13 15:00:00+00:00
2601.83563,2674.6889529,2357.64692448,2572.67502256,1773417600,,2026-03-13 16:00:00+00:00
2326.00901117,2726.96955663,2282.49283744,2601.83563,1773421200,,2026-03-13 17:00:00+00:00
2322.55796087,2418.50856095,2250.93499328,2326.00901117,1773424800,,2026-03-13 18:00:00+00:00
2347.04459159,2405.70020608,2303.28971689,2322.55796087,1773428400,,2026-03-13 19:00:00+00:00
2373.60701315,2434.87565803,2343.07375166,2347.04459159,1773432000,,2026-03-13 20:00:00+00:00
2279.75470756,2427.14332265,2279.28980195,2373.60701315,1773435600,,2026-03-13 21:00:00+00:00
2184.97038189,2308.51856527,2116.94848495,2279.75470756,1773439200,,2026-03-13 22:00:00+00:00
2202.35588394,2250.66220324,2153.83635323,2184.97038189,1773442800,,2026-03-13 23:00:00+00:00
2126.94723231,2226.89491896,2096.78841623,2202.35588394,1773446400,,2026-03-14 00:00:00+00:00
2172.63287763,2211.15461021,2079.71297262,2126.94723231,1773450000,,2026-03-14 01:00:00+00:00
2167.18999335,2201.08196843,2146.30105881,2172.63287763,1773453600,,2026-03-14 02:00:00+00:00
2270.53814448,2300.04258043,2167.18999335,2167.18999335,1773457200,,2026-03-14 03:00:00+00:00
2250.07128641,2341.58544946,2243.39566604,2270.53814448,1773460800,,2026-03-14 04:00:00+00:00
2237.8256613,2290.11818694,2199.69651506,2250.07128641,1773464400,,2026-03-14 05:00:00+00:00
2152.6545834,2237.8256613,2046.70072596,2237.8256613,1773468000,,2026-03-14 06:00:00+00:00
2156.6989464,2182.91119476,2106.01424634,2152.6545834,1773471600,,2026-03-14 07:00:00+00:00
2127.99744724,2183.72939171,2114.24993619,2156.6989464,1773475200,,2026-03-14 08:00:00+00:00
2119.92160064,2177.07836392,2076.83174009,2127.99744724,1773478800,,2026-03-14 09:00:00+00:00
2134.71286453,2140.69756317,2070.88364571,2119.92160064,1773482400,,2026-03-14 10:00:00+00:00
2189.79909197,2202.8319139,2126.40795592,2134.71286453,1773486000,,2026-03-14 11:00:00+00:00
2192.91673535,2230.39145872,2146.26324475,2189.79909197,1773489600,,2026-03-14 12:00:00+00:00
2214.8194297,2255.86057977,2175.3777093,2192.91673535,1773493200,,2026-03-14 13:00:00+00:00
2153.35484715,2256.87606401,2136.91961602,2214.8194297,1773496800,,2026-03-14 14:00:00+00:00
2115.50015258,2182.01215224,2107.52409472,2153.35484715,1773500400,,2026-03-14 15:00:00+00:00
2152.544324,2168.57541448,2099.38635241,2115.50015258,1773504000,,2026-03-14 16:00:00+00:00
2148.87417781,2177.78202375,2128.57006772,2152.544324,1773507600,,2026-03-14 17:00:00+00:00
2145.71477949,2165.679024,2110.01592861,2148.87417781,1773511200,,2026-03-14 18:00:00+00:00
2147.06493886,2171.03072565,2130.65554788,2145.71477949,1773514800,,2026-03-14 19:00:00+00:00
2168.7946469,2197.57197884,2128.9095787,2147.06493886,1773518400,,2026-03-14 20:00:00+00:00
2149.25905526,2173.38283507,2128.40773659,2168.7946469,1773522000,,2026-03-14 21:00:00+00:00
2102.52770719,2159.34495756,2100.00039396,2149.25905526,1773525600,,2026-03-14 22:00:00+00:00
2259.20834232,2268.64556888,2101.54889275,2102.52770719,1773529200,,2026-03-14 23:00:00+00:00
2184.12611883,2269.89577728,2176.98947362,2259.20834232,1773532800,,2026-03-15 00:00:00+00:00
2181.4098807,2206.24471341,2135.86127315,2184.12611883,1773536400,,2026-03-15 01:00:00+00:00
2329.34898676,2395.78048214,2172.800084,2181.4098807,1773540000,,2026-03-15 02:00:00+00:00
2314.01770169,2365.88071881,2266.44417546,2329.34898676,1773543600,,2026-03-15 03:00:00+00:00
2372.62430922,2409.66857632,2307.46061598,2314.01770169,1773547200,,2026-03-15 04:00:00+00:00
2349.7255245,2446.89406,2333.84258294,2372.62430922,1773550800,,2026-03-15 05:00:00+00:00
2323.9867245,2387.6012021,2303.56035489,2349.7255245,1773554400,,2026-03-15 06:00:00+00:00
2343.10368733,2410.08353376,2315.14200655,2323.9867245,1773558000,,2026-03-15 07:00:00+00:00
2424.77520443,2425.73795483,2340.4991483,2343.10368733,1773561600,,2026-03-15 08:00:00+00:00
2437.08118103,2497.01532548,2414.57857312,2424.77520443,1773565200,,2026-03-15 09:00:00+00:00
2444.7162203,2488.11294913,2416.97402724,2437.08118103,1773568800,,2026-03-15 10:00:00+00:00
2449.70614507,2481.44119507,2403.89172071,2444.7162203,1773572400,,2026-03-15 11:00:00+00:00
2407.331298,2450.19327297,2390.79672145,2449.70614507,1773576000,,2026-03-15 12:00:00+00:00
2359.7504461,2432.41001305,2272.21906289,2407.331298,1773579600,,2026-03-15 13:00:00+00:00
2343.86367214,2366.64286545,2260.58609304,2359.7504461,1773583200,,2026-03-15 14:00:00+00:00
2258.00476597,2344.21088729,2256.6446497,2343.86367214,1773586800,,2026-03-15 15:00:00+00:00
2269.07224762,2318.402996,2209.0462677,2258.00476597,1773590400,,2026-03-15 16:00:00+00:00
2370.89232588,2437.87528206,2252.34378523,2269.07224762,1773594000,,2026-03-15 17:00:00+00:00
2267.74466927,2397.89718774,2234.30634738,2370.89232588,1773597600,,2026-03-15 18:00:00+00:00
2310.03618356,2323.03452394,2244.53450912,2267.74466927,1773601200,,2026-03-15 19:00:00+00:00
2372.36631592,2432.74177487,2278.71773131,2310.03618356,1773604800,,2026-03-15 20:00:00+00:00
2486.99111339,2535.0756587,2329.04571143,2372.36631592,1773608400,,2026-03-15 21:00:00+00:00
2752.3666936,2853.4882332,2362.960307,2486.99111339,1773612000,,2026-03-15 22:00:00+00:00
2793.81082435,2924.06087182,2645.05216844,2752.3666936,1773615600,,2026-03-15 23:00:00+00:00
2673.63192414,2864.7056459,2646.60445982,2793.81082435,1773619200,,2026-03-16 00:00:00+00:00
2749.33499646,2783.89349609,2579.19710849,2673.63192414,1773622800,,2026-03-16 01:00:00+00:00
2647.83210975,2778.71165502,2604.79729282,2749.33499646,1773626400,,2026-03-16 02:00:00+00:00
3056.87290298,3339.03662911,2616.98882924,2647.83210975,1773630000,,2026-03-16 03:00:00+00:00
3154.27004558,3403.06719006,3052.33625293,3056.87290298,1773633600,,2026-03-16 04:00:00+00:00
3310.60701088,3328.67537151,3106.93768997,3154.27004558,1773637200,,2026-03-16 05:00:00+00:00
3118.65969747,3312.62605745,3068.56801324,3310.60701088,1773640800,,2026-03-16 06:00:00+00:00
3007.09189819,3202.51953341,2988.29068767,3118.65969747,1773644400,,2026-03-16 07:00:00+00:00
2869.60938019,3129.33427974,2797.3855831,3007.09189819,1773648000,,2026-03-16 08:00:00+00:00
2912.56382433,2950.60356836,2844.186822,2869.60938019,1773651600,,2026-03-16 09:00:00+00:00
3113.37104048,3113.37104048,2898.70038256,2912.56382433,1773655200,,2026-03-16 10:00:00+00:00
3017.43040146,3133.75996358,3006.14071903,3113.37104048,1773658800,,2026-03-16 11:00:00+00:00
3136.17106557,3202.25631912,2985.03713498,3017.43040146,1773662400,,2026-03-16 12:00:00+00:00
3224.32443632,3402.10540062,3089.62366766,3136.17106557,1773666000,,2026-03-16 13:00:00+00:00
3006.529724,3360.49402516,2803.70324878,3224.32443632,1773669600,,2026-03-16 14:00:00+00:00
2892.04447562,3186.32159905,2863.72964836,3006.529724,1773673200,,2026-03-16 15:00:00+00:00
3065.23761739,3129.89429573,2851.51074698,2892.04447562,1773676800,,2026-03-16 16:00:00+00:00
3181.77751944,3224.22187881,3033.97946606,3065.23761739,1773680400,,2026-03-16 17:00:00+00:00
3166.14562283,3356.85434334,3145.32955042,3181.77751944,1773684000,,2026-03-16 18:00:00+00:00
3176.03383664,3365.72191117,3118.06281309,3166.14562283,1773687600,,2026-03-16 19:00:00+00:00
3283.37418926,3297.29999791,3129.92486133,3176.03383664,1773691200,,2026-03-16 20:00:00+00:00
3338.28289028,3496.99387296,3236.65450503,3283.37418926,1773694800,,2026-03-16 21:00:00+00:00
3506.86712779,3575.4951513,3327.95238691,3338.28289028,1773698400,,2026-03-16 22:00:00+00:00
3558.95348827,3571.2750788,3293.71077653,3506.86712779,1773702000,,2026-03-16 23:00:00+00:00
3714.58709353,3830.94080231,3436.62664099,3558.95348827,1773705600,,2026-03-17 00:00:00+00:00
3854.12933399,4061.4390352,3607.78076479,3714.58709353,1773709200,,2026-03-17 01:00:00+00:00
3600.84298995,3882.67538957,3570.70021153,3854.12933399,1773712800,,2026-03-17 02:00:00+00:00
3304.06913589,3663.04521872,3233.05292963,3600.84298995,1773716400,,2026-03-17 03:00:00+00:00
3232.97345155,3401.1411719,3134.82998907,3304.06913589,1773720000,,2026-03-17 04:00:00+00:00
3144.50109148,3307.10117617,3044.96991837,3232.97345155,1773723600,,2026-03-17 05:00:00+00:00
3170.51075594,3258.88046083,3082.92924817,3144.50109148,1773727200,,2026-03-17 06:00:00+00:00
3262.93810279,3324.3347501,3164.75235199,3170.51075594,1773730800,,2026-03-17 07:00:00+00:00
3216.18252828,3341.8653225,3188.41520435,3262.93810279,1773734400,,2026-03-17 08:00:00+00:00
3105.10950231,3292.32692783,3068.61517989,3216.18252828,1773738000,,2026-03-17 09:00:00+00:00
3011.04863789,3110.82615691,2949.83046189,3105.10950231,1773741600,,2026-03-17 10:00:00+00:00
3136.50124643,3208.9427772,2995.09943827,3011.04863789,1773745200,,2026-03-17 11:00:00+00:00
3015.03624542,3184.67754692,2969.67098985,3136.50124643,1773748800,,2026-03-17 12:00:00+00:00
2908.47511534,3151.91695744,2832.39566666,3015.03624542,1773752400,,2026-03-17 13:00:00+00:00
3247.5907996,3269.87388026,2842.8251786,2908.47511534,1773756000,,2026-03-17 14:00:00+00:00
3039.29197557,3443.83062963,2950.92284871,3247.5907996,1773759600,,2026-03-17 15:00:00+00:00
3126.40146174,3214.9800692,3019.52943705,3039.29197557,1773763200,,2026-03-17 16:00:00+00:00
3250.33628236,3277.41289924,3061.3721978,3126.40146174,1773766800,,2026-03-17 17:00:00+00:00
3322.23313203,3353.32545944,3172.13368224,3250.33628236,1773770400,,2026-03-17 18:00:00+00:00
3222.22981226,3375.76001628,3185.34117031,3322.23313203,1773774000,,2026-03-17 19:00:00+00:00
3215.6991788,3295.25683238,3146.14205021,3222.22981226,1773777600,,2026-03-17 20:00:00+00:00
3278.0564439,3333.9565113,3187.0656228,3215.6991788,1773781200,,2026-03-17 21:00:00+00:00
3128.38588906,3314.25848654,2968.4888386,3278.0564439,1773784800,,2026-03-17 22:00:00+00:00
2954.17346728,3166.2193094,2936.03883265,3128.38588906,1773788400,,2026-03-17 23:00:00+00:00
2925.42674687,3017.76059406,2797.17924355,2954.17346728,1773792000,,2026-03-18 00:00:00+00:00
2996.37384754,3065.62700944,2905.39477977,2925.42674687,1773795600,,2026-03-18 01:00:00+00:00
3114.3463045,3177.25788548,2986.67705609,2996.37384754,1773799200,,2026-03-18 02:00:00+00:00
3131.81708662,3235.53630562,3075.59176732,3114.3463045,1773802800,,2026-03-18 03:00:00+00:00
3037.99036956,3154.53068077,3022.98326947,3131.81708662,1773806400,,2026-03-18 04:00:00+00:00
2965.44253188,3097.47835118,2912.31352084,3037.99036956,1773810000,,2026-03-18 05:00:00+00:00
2958.13797152,3060.44267748,2947.51143863,2965.44253188,1773813600,,2026-03-18 06:00:00+00:00
2903.31833764,2971.10771411,2830.9603159,2958.13797152,1773817200,,2026-03-18 07:00:00+00:00
2949.32304573,2991.20303785,2892.00012702,2903.31833764,1773820800,,2026-03-18 08:00:00+00:00
3043.01454428,3094.39770911,2945.36354737,2949.32304573,1773824400,,2026-03-18 09:00:00+00:00
2957.81533124,3080.00713759,2899.17514875,3043.01454428,1773828000,,2026-03-18 10:00:00+00:00
2594.92908186,3010.35075952,2544.16084717,2957.81533124,1773831600,,2026-03-18 11:00:00+00:00
2412.96416849,2611.06723211,2387.52417694,2594.92908186,1773835200,,2026-03-18 12:00:00+00:00
2338.88098064,2500.19798178,2298.31291293,2412.96416849,1773838800,,2026-03-18 13:00:00+00:00
2052.26528305,2380.05099636,2035.20123796,2338.88098064,1773842400,,2026-03-18 14:00:00+00:00
2061.13560049,2125.90434493,1962.92218705,2052.26528305,1773846000,,2026-03-18 15:00:00+00:00
2040.93707166,2090.06600615,1954.17977304,2061.13560049,1773849600,,2026-03-18 16:00:00+00:00
2125.45643058,2178.36255176,2008.90761156,2040.93707166,1773853200,,2026-03-18 17:00:00+00:00
2022.67914856,2254.95820374,1978.43473827,2125.45643058,1773856800,,2026-03-18 18:00:00+00:00
2006.4906027,2140.48416456,1969.82673794,2022.67914856,1773860400,,2026-03-18 19:00:00+00:00
2070.34321329,2090.1550742,1849.42525533,2006.4906027,1773864000,,2026-03-18 20:00:00+00:00
2067.42685541,2122.55145188,2043.42526194,2070.34321329,1773867600,,2026-03-18 21:00:00+00:00
2032.93556165,2071.49656989,1964.52312427,2067.42685541,1773871200,,2026-03-18 22:00:00+00:00
2051.22238303,2084.46312509,1984.7823936,2032.93556165,1773874800,,2026-03-18 23:00:00+00:00
1959.0693166,2071.25966066,1955.39858377,2051.22238303,1773878400,,2026-03-19 00:00:00+00:00
1981.67240757,2019.52345125,1938.20467018,1959.0693166,1773882000,,2026-03-19 01:00:00+00:00
1921.05884105,2021.23780255,1908.49899322,1981.67240757,1773885600,,2026-03-19 02:00:00+00:00
1957.0174167,2086.59825126,1918.95465922,1921.05884105,1773889200,,2026-03-19 03:00:00+00:00
1856.36484038,1958.64029201,1806.95114374,1957.0174167,1773892800,,2026-03-19 04:00:00+00:00
1853.58813318,1883.22464408,1808.00822344,1856.36484038,1773896400,,2026-03-19 05:00:00+00:00
1777.44195402,1890.23039368,1752.82897581,1853.58813318,1773900000,,2026-03-19 06:00:00+00:00
1700.67197601,1785.73634348,1506.47895476,1777.44195402,1773903600,,2026-03-19 07:00:00+00:00
1626.73487308,1728.4447683,1610.53172233,1700.67197601,1773907200,,2026-03-19 08:00:00+00:00
1789.16779271,1802.77395028,1626.73487308,1626.73487308,1773910800,,2026-03-19 09:00:00+00:00
1711.92606792,1799.48359045,1709.38711307,1789.16779271,1773914400,,2026-03-19 10:00:00+00:00
1677.87761575,1747.95709382,1665.55149022,1711.92606792,1773918000,,2026-03-19 11:00:00+00:00
1559.30650299,1677.87761575,1497.82270791,1677.87761575,1773921600,,2026-03-19 12:00:00+00:00
1661.32181406,1718.77195655,1503.81645542,1559.30650299,1773925200,,2026-03-19 13:00:00+00:00
1532.74399421,1726.23635745,1453.87588523,1661.32181406,1773928800,,2026-03-19 14:00:00+00:00
1518.42433599,1641.58400467,1365.49349601,1532.74399421,1773932400,,2026-03-19 15:00:00+00:00
1521.31070376,1567.37450708,1460.00580521,1518.42433599,1773936000,,2026-03-19 16:00:00+00:00
1610.46020938,1636.78358409,1438.9464803,1521.31070376,1773939600,,2026-03-19 17:00:00+00:00
1608.54223088,1633.65704297,1543.36343895,1610.46020938,1773943200,,2026-03-19 18:00:00+00:00
1708.9545628,1805.80853072,1603.07177715,1608.54223088,1773946800,,2026-03-19 19:00:00+00:00
1758.07178075,1816.78958869,1690.00119032,1708.9545628,1773950400,,2026-03-19 20:00:00+00:00
1719.75307826,1815.76306438,1710.11738123,1758.07178075,1773954000,,2026-03-19 21:00:00+00:00
1651.24019507,1745.68483714,1594.10496188,1719.75307826,1773957600,,2026-03-19 22:00:00+00:00
1574.45233678,1683.65752326,1521.66177891,1651.24019507,1773961200,,2026-03-19 23:00:00+00:00
1634.44385133,1666.02816247,1545.22193153,1574.45233678,1773964800,,2026-03-20 00:00:00+00:00
1690.44785427,1745.45038073,1633.33900365,1634.44385133,1773968400,,2026-03-20 01:00:00+00:00
1673.80633837,1713.77728893,1593.96308984,1690.44785427,1773972000,,2026-03-20 02:00:00+00:00
1752.18152196,1777.2501672,1666.86480175,1673.80633837,1773975600,,2026-03-20 03:00:00+00:00
1758.12854251,1820.79519633,1696.79010684,1752.18152196,1773979200,,2026-03-20 04:00:00+00:00
1708.09289213,1784.22801039,1687.9505017,1758.12854251,1773982800,,2026-03-20 05:00:00+00:00
1671.86214893,1720.90309662,1630.43461425,1708.09289213,1773986400,,2026-03-20 06:00:00+00:00
1756.08238584,1772.3137717,1591.12766293,1671.86214893,1773990000,,2026-03-20 07:00:00+00:00
1803.07257633,1898.29771323,1737.79260178,1756.08238584,1773993600,,2026-03-20 08:00:00+00:00
1680.0188205,1803.18850253,1619.49079807,1803.07257633,1773997200,,2026-03-20 09:00:00+00:00
1696.2402708,1715.05514761,1594.1770709,1680.0188205,1774000800,,2026-03-20 10:00:00+00:00
1660.40247693,1747.36692265,1601.34987556,1696.2402708,1774004400,,2026-03-20 11:00:00+00:00
1615.17611386,1702.48680468,1588.03505912,1660.40247693,1774008000,,2026-03-20 12:00:00+00:00
1504.81424135,1696.49968311,1486.15222933,1615.17611386,1774011600,,2026-03-20 13:00:00+00:00
1486.5672018,1616.60652834,1437.49225498,1504.81424135,1774015200,,2026-03-20 14:00:00+00:00
1517.18584509,1558.17761341,1423.86551143,1486.5672018,1774018800,,2026-03-20 15:00:00+00:00
1505.41486675,1570.84416972,1442.22603839,1517.18584509,1774022400,,2026-03-20 16:00:00+00:00
1569.41739402,1575.15877624,1416.43338784,1505.41486675,1774026000,,2026-03-20 17:00:00+00:00
1499.6340504,1585.0936745,1447.38456827,1569.41739402,1774029600,,2026-03-20 18:00:00+00:00
1636.18764774,1638.64402365,1480.36995079,1499.6340504,1774033200,,2026-03-20 19:00:00+00:00
1594.43029729,1658.238442,1518.74311262,1636.18764774,1774036800,,2026-03-20 20:00:00+00:00
1727.92128928,1781.45566298,1569.40186392,1594.43029729,1774040400,,2026-03-20 21:00:00+00:00
1773.81636951,1827.39837716,1725.98810682,1727.92128928,1774044000,,2026-03-20 22:00:00+00:00
1696.37000129,1776.78978739,1680.34600959,1773.81636951,1774047600,,2026-03-20 23:00:00+00:00
1733.88117428,1782.32073499,1681.78547973,1696.37000129,1774051200,,2026-03-21 00:00:00+00:00
1658.57349584,1760.47384705,1657.50650873,1733.88117428,1774054800,,2026-03-21 01:00:00+00:00
1696.41415585,1706.75582202,1651.03036003,1658.57349584,1774058400,,2026-03-21 02:00:00+00:00
1665.79241636,1706.42290753,1654.91956138,1696.41415585,1774062000,,2026-03-21 03:00:00+00:00
1655.78029945,1699.60595034,1644.16352148,1665.79241636,1774065600,,2026-03-21 04:00:00+00:00
1674.73239168,1705.3421237,1646.03316036,1655.78029945,1774069200,,2026-03-21 05:00:00+00:00
1687.75195006,1710.90813966,1673.84512307,1674.73239168,1774072800,,2026-03-21 06:00:00+00:00
1678.24525857,1721.96246562,1658.35552686,1687.75195006,1774076400,,2026-03-21 07:00:00+00:00
1647.72214508,1688.80973972,1615.80425215,1678.24525857,1774080000,,2026-03-21 08:00:00+00:00
1671.91120608,1687.3614585,1641.15253194,1647.72214508,1774083600,,2026-03-21 09:00:00+00:00
1656.09527585,1681.42186116,1640.36561092,1671.91120608,1774087200,,2026-03-21 10:00:00+00:00
1654.6394431,1663.26558537,1643.4565613,1656.09527585,1774090800,,2026-03-21 11:00:00+00:00
1659.74924721,1691.92290905,1653.78854492,1654.6394431,1774094400,,2026-03-21 12:00:00+00:00
1651.42200343,1685.10417989,1644.70362797,1659.74924721,1774098000,,2026-03-21 13:00:00+00:00
1633.71003624,1754.96355869,1620.92105409,1651.42200343,1774101600,,2026-03-21 14:00:00+00:00
1635.59295835,1671.00343841,1593.84865688,1633.71003624,1774105200,,2026-03-21 15:00:00+00:00
1542.76455596,1643.1344599,1524.60928409,1635.59295835,1774108800,,2026-03-21 16:00:00+00:00
1550.79721873,1579.78729233,1526.64948115,1542.76455596,1774112400,,2026-03-21 17:00:00+00:00
1579.93345495,1608.1260189,1546.78936127,1550.79721873,1774116000,,2026-03-21 18:00:00+00:00
1565.29045412,1598.18874262,1553.45730095,1579.93345495,1774119600,,2026-03-21 19:00:00+00:00
1584.42083358,1599.77043137,1560.31543574,1565.29045412,1774123200,,2026-03-21 20:00:00+00:00
1551.37307705,1601.55256979,1525.42496422,1584.42083358,1774126800,,2026-03-21 21:00:00+00:00
1537.34703683,1565.20282954,1527.7925768,1551.37307705,1774130400,,2026-03-21 22:00:00+00:00
1271.53386865,1541.74566261,1184.52810921,1537.34703683,1774134000,,2026-03-21 23:00:00+00:00
1342.56642549,1386.79709371,1142.71875821,1271.53386865,1774137600,,2026-03-22 00:00:00+00:00
1319.03955202,1379.28405192,1270.33296772,1342.56642549,1774141200,,2026-03-22 01:00:00+00:00
1364.25891288,1407.13122279,1308.03568338,1319.03955202,1774144800,,2026-03-22 02:00:00+00:00
1369.20140339,1430.38583814,1328.15859087,1364.25891288,1774148400,,2026-03-22 03:00:00+00:00
1370.30676748,1421.30319972,1347.37919489,1369.20140339,1774152000,,2026-03-22 04:00:00+00:00
1331.5879782,1372.10731847,1326.12372809,1370.30676748,1774155600,,2026-03-22 05:00:00+00:00
1329.97479012,1356.15036039,1311.70057493,1331.5879782,1774159200,,2026-03-22 06:00:00+00:00
1280.39675193,1343.40093254,1272.70041656,1329.97479012,1774162800,,2026-03-22 07:00:00+00:00
1227.64525446,1310.09470203,1197.84164355,1280.39675193,1774166400,,2026-03-22 08:00:00+00:00
1225.66807875,1241.1118224,1180.06079495,1227.64525446,1774170000,,2026-03-22 09:00:00+00:00
1202.03570581,1239.51308028,1190.13241398,1225.66807875,1774173600,,2026-03-22 10:00:00+00:00
1152.36652436,1215.60296935,1112.24624771,1202.03570581,1774177200,,2026-03-22 11:00:00+00:00
1192.29635638,1217.26305343,1122.66595424,1152.36652436,1774180800,,2026-03-22 12:00:00+00:00
1205.15290751,1254.36592374,1183.92061144,1192.29635638,1774184400,,2026-03-22 13:00:00+00:00
1200.36498131,1241.64293248,1169.04940401,1205.15290751,1774188000,,2026-03-22 14:00:00+00:00
1217.51204654,1258.32953441,1193.59687477,1200.36498131,1774191600,,2026-03-22 15:00:00+00:00
1202.77442655,1228.73496485,1192.37986176,1217.51204654,1774195200,,2026-03-22 16:00:00+00:00
1195.56905929,1214.54961229,1180.60663569,1202.77442655,1774198800,,2026-03-22 17:00:00+00:00
1191.09343601,1215.84537706,1132.09638454,1195.56905929,1774202400,,2026-03-22 18:00:00+00:00
1134.66007704,1194.75956615,1120.95129606,1191.09343601,1774206000,,2026-03-22 19:00:00+00:00
1144.70023299,1191.79242103,1118.85644258,1134.66007704,1774209600,,2026-03-22 20:00:00+00:00
1110.88488662,1160.42595086,1008.32406325,1144.70023299,1774213200,,2026-03-22 21:00:00+00:00
1163.80268185,1180.75342452,1046.41876508,1110.88488662,1774216800,,2026-03-22 22:00:00+00:00
1050.06112971,1182.48912906,1045.61184385,1163.80268185,1774220400,,2026-03-22 23:00:00+00:00
1034.16086061,1110.38554474,976.08831967,1050.06112971,1774224000,,2026-03-23 00:00:00+00:00
1061.56807918,1113.60599698,1005.97076561,1034.16086061,1774227600,,2026-03-23 01:00:00+00:00
1111.30734359,1136.77943586,1037.37006206,1061.56807918,1774231200,,2026-03-23 02:00:00+00:00
1055.51390698,1163.85753117,1053.59479418,1111.30734359,1774234800,,2026-03-23 03:00:00+00:00
1131.28948749,1132.20512847,1048.97302788,1055.51390698,1774238400,,2026-03-23 04:00:00+00:00
1204.21717259,1209.99889172,1130.97095462,1131.28948749,1774242000,,2026-03-23 05:00:00+00:00
1025.99352627,1204.90223845,973.93346486,1204.21717259,1774245600,,2026-03-23 06:00:00+00:00
1107.32568695,1137.1346053,953.53401583,1025.99352627,1774249200,,2026-03-23 07:00:00+00:00
1115.09821239,1183.7895593,1101.48448914,1107.32568695,1774252800,,2026-03-23 08:00:00+00:00
1118.40902298,1122.93638431,1027.8076296,1115.09821239,1774256400,,2026-03-23 09:00:00+00:00
1164.00826263,1192.23333871,1104.40918305,1118.40902298,1774260000,,2026-03-23 10:00:00+00:00
1474.70411191,1985.90288379,1144.67452094,1164.00826263,1774263600,,2026-03-23 11:00:00+00:00
1631.18289814,1674.61676224,1366.90287825,1474.70411191,1774267200,,2026-03-23 12:00:00+00:00
1811.7302505,1835.58971762,1596.29275255,1631.18289814,1774270800,,2026-03-23 13:00:00+00:00
1814.66376062,1906.5921887,1720.63147857,1811.7302505,1774274400,,2026-03-23 14:00:00+00:00
1465.85676728,1875.81385653,1457.80692309,1814.66376062,1774278000,,2026-03-23 15:00:00+00:00
1575.85088699,1629.94841104,1465.83057213,1465.85676728,1774281600,,2026-03-23 16:00:00+00:00
1698.92297351,1717.10845185,1514.56036612,1575.85088699,1774285200,,2026-03-23 17:00:00+00:00
1657.45595015,1719.59732796,1617.27287444,1698.92297351,1774288800,,2026-03-23 18:00:00+00:00
1531.51176494,1707.47500393,1521.7278574,1657.45595015,1774292400,,2026-03-23 19:00:00+00:00
