close,high,low,open,time,volume,timestamp
34.848,34.848,34.848,34.848,1777716000,,2026-05-02 10:00:00+00:00
35.047,35.648,34.848,34.848,1777719600,,2026-05-02 11:00:00+00:00
35.247,35.247,35.047,35.047,1777723200,,2026-05-02 12:00:00+00:00
34.848,35.247,34.823,35.247,1777726800,,2026-05-02 13:00:00+00:00
34.848,34.848,34.848,34.848,1777730400,,2026-05-02 14:00:00+00:00
34.826,34.848,34.826,34.848,1777734000,,2026-05-02 15:00:00+00:00
35.023,35.023,34.826,34.826,1777737600,,2026-05-02 16:00:00+00:00
34.223,34.223,34.223,34.223,1777741200,,2026-05-02 17:00:00+00:00
34.324,34.324,34.223,34.223,1777744800,,2026-05-02 18:00:00+00:00
34.324,34.324,34.324,34.324,1777748400,,2026-05-02 19:00:00+00:00
34.374,34.374,34.324,34.324,1777752000,,2026-05-02 20:00:00+00:00
34.439,34.439,34.374,34.374,1777755600,,2026-05-02 21:00:00+00:00
34.439,34.439,34.439,34.439,1777759200,,2026-05-02 22:00:00+00:00
34.439,34.439,34.439,34.439,1777762800,,2026-05-02 23:00:00+00:00
34.297,34.439,34.297,34.439,1777766400,,2026-05-03 00:00:00+00:00
34.424,34.424,34.297,34.297,1777770000,,2026-05-03 01:00:00+00:00
34.274,34.424,34.274,34.424,1777773600,,2026-05-03 02:00:00+00:00
34.676,34.696,34.176,34.274,1777777200,,2026-05-03 03:00:00+00:00
34.526,34.676,34.526,34.676,1777780800,,2026-05-03 04:00:00+00:00
34.457,34.557,34.457,34.526,1777784400,,2026-05-03 05:00:00+00:00
34.537,34.637,34.457,34.457,1777788000,,2026-05-03 06:00:00+00:00
34.614,34.616,34.536,34.537,1777791600,,2026-05-03 07:00:00+00:00
34.914,34.914,34.614,34.614,1777795200,,2026-05-03 08:00:00+00:00
34.954,34.964,34.914,34.914,1777798800,,2026-05-03 09:00:00+00:00
35.454,35.454,34.954,34.954,1777802400,,2026-05-03 10:00:00+00:00
35.609,35.969,35.454,35.454,1777806000,,2026-05-03 11:00:00+00:00
35.609,35.615,35.609,35.609,1777809600,,2026-05-03 12:00:00+00:00
33.919,35.609,33.919,35.609,1777813200,,2026-05-03 13:00:00+00:00
33.924,33.924,33.919,33.919,1777816800,,2026-05-03 14:00:00+00:00
33.897,33.924,33.897,33.924,1777820400,,2026-05-03 15:00:00+00:00
33.892,33.897,33.827,33.897,1777824000,,2026-05-03 16:00:00+00:00
34.04,34.04,33.892,33.892,1777827600,,2026-05-03 17:00:00+00:00
33.94,34.04,33.94,34.04,1777831200,,2026-05-03 18:00:00+00:00
34.599,34.6,33.94,33.94,1777834800,,2026-05-03 19:00:00+00:00
34.443,34.599,34.443,34.599,1777838400,,2026-05-03 20:00:00+00:00
34.448,34.448,34.443,34.443,1777842000,,2026-05-03 21:00:00+00:00
34.221,34.448,34.221,34.448,1777845600,,2026-05-03 22:00:00+00:00
34.176,34.221,34.176,34.221,1777849200,,2026-05-03 23:00:00+00:00
34.211,34.276,34.176,34.176,1777852800,,2026-05-04 00:00:00+00:00
34.501,34.501,34.019,34.211,1777856400,,2026-05-04 01:00:00+00:00
37.409,38.379,34.702,35.501,1777860000,,2026-05-04 02:00:00+00:00
35.717,37.45,35.717,37.359,1777863600,,2026-05-04 03:00:00+00:00
36.569,36.569,36.017,36.017,1777867200,,2026-05-04 04:00:00+00:00
36.757,36.757,36.554,36.569,1777870800,,2026-05-04 05:00:00+00:00
37.127,37.127,36.844,36.847,1777874400,,2026-05-04 06:00:00+00:00
36.019,37.131,36.019,37.127,1777878000,,2026-05-04 07:00:00+00:00
36.077,36.077,35.722,36.042,1777881600,,2026-05-04 08:00:00+00:00
36.185,36.186,35.984,36.077,1777885200,,2026-05-04 09:00:00+00:00
33.418,36.185,33.049,36.185,1777888800,,2026-05-04 10:00:00+00:00
33.404,33.418,33.168,33.418,1777892400,,2026-05-04 11:00:00+00:00
34.021,34.021,33.419,33.419,1777896000,,2026-05-04 12:00:00+00:00
34.332,34.332,34.021,34.021,1777899600,,2026-05-04 13:00:00+00:00
33.983,34.342,33.962,34.332,1777903200,,2026-05-04 14:00:00+00:00
34.664,35.229,34.339,34.374,1777906800,,2026-05-04 15:00:00+00:00
34.546,35.114,34.446,34.674,1777910400,,2026-05-04 16:00:00+00:00
34.841,35.018,34.546,34.546,1777914000,,2026-05-04 17:00:00+00:00
33.991,34.871,33.991,34.841,1777917600,,2026-05-04 18:00:00+00:00
33.056,33.991,33.006,33.991,1777921200,,2026-05-04 19:00:00+00:00
33.606,33.756,33.056,33.056,1777924800,,2026-05-04 20:00:00+00:00
33.606,33.606,33.606,33.606,1777928400,,2026-05-04 21:00:00+00:00
33.606,33.606,33.606,33.606,1777932000,,2026-05-04 22:00:00+00:00
33.506,33.506,33.506,33.506,1777935600,,2026-05-04 23:00:00+00:00
33.506,33.506,33.506,33.506,1777939200,,2026-05-05 00:00:00+00:00
33.51,33.51,33.505,33.506,1777942800,,2026-05-05 01:00:00+00:00
33.203,33.505,33.203,33.505,1777946400,,2026-05-05 02:00:00+00:00
33.174,33.203,33.174,33.203,1777950000,,2026-05-05 03:00:00+00:00
28.669,33.189,28.669,33.174,1777953600,,2026-05-05 04:00:00+00:00
28.637,28.662,28.619,28.644,1777957200,,2026-05-05 05:00:00+00:00
28.278,28.637,28.182,28.637,1777960800,,2026-05-05 06:00:00+00:00
28.278,28.278,28.278,28.278,1777964400,,2026-05-05 07:00:00+00:00
30.228,30.228,28.228,28.228,1777968000,,2026-05-05 08:00:00+00:00
30.529,30.579,30.129,30.228,1777971600,,2026-05-05 09:00:00+00:00
30.544,30.584,30.529,30.529,1777975200,,2026-05-05 10:00:00+00:00
30.394,30.544,28.394,30.544,1777978800,,2026-05-05 11:00:00+00:00
30.271,30.404,30.271,30.394,1777982400,,2026-05-05 12:00:00+00:00
27.07,30.271,27.07,30.271,1777986000,,2026-05-05 13:00:00+00:00
27.067,27.07,27.067,27.07,1777989600,,2026-05-05 14:00:00+00:00
27.023,27.067,27.023,27.067,1777993200,,2026-05-05 15:00:00+00:00
27.023,27.023,27.023,27.023,1777996800,,2026-05-05 16:00:00+00:00
27.023,27.023,27.023,27.023,1778000400,,2026-05-05 17:00:00+00:00
27.023,27.028,27.023,27.023,1778004000,,2026-05-05 18:00:00+00:00
27.004,27.023,27.004,27.023,1778007600,,2026-05-05 19:00:00+00:00
27.004,27.004,27.004,27.004,1778011200,,2026-05-05 20:00:00+00:00
27.004,27.004,27.004,27.004,1778014800,,2026-05-05 21:00:00+00:00
27.004,27.004,27.004,27.004,1778018400,,2026-05-05 22:00:00+00:00
26.404,27.004,26.404,27.004,1778022000,,2026-05-05 23:00:00+00:00
26.454,26.454,26.404,26.404,1778025600,,2026-05-06 00:00:00+00:00
26.401,26.454,26.401,26.454,1778029200,,2026-05-06 01:00:00+00:00
26.501,26.501,26.401,26.401,1778032800,,2026-05-06 02:00:00+00:00
26.501,26.501,26.501,26.501,1778036400,,2026-05-06 03:00:00+00:00
26.499,26.501,26.499,26.501,1778040000,,2026-05-06 04:00:00+00:00
26.499,26.499,26.499,26.499,1778043600,,2026-05-06 05:00:00+00:00
26.499,26.499,26.499,26.499,1778047200,,2026-05-06 06:00:00+00:00
26.399,26.499,26.399,26.499,1778050800,,2026-05-06 07:00:00+00:00
26.399,26.399,26.399,26.399,1778054400,,2026-05-06 08:00:00+00:00
26.357,26.399,26.357,26.399,1778058000,,2026-05-06 09:00:00+00:00
26.357,26.357,26.357,26.357,1778061600,,2026-05-06 10:00:00+00:00
26.238,26.357,26.238,26.357,1778065200,,2026-05-06 11:00:00+00:00
26.238,26.238,26.238,26.238,1778068800,,2026-05-06 12:00:00+00:00
26.228,26.238,26.228,26.238,1778072400,,2026-05-06 13:00:00+00:00
26.228,26.228,26.228,26.228,1778076000,,2026-05-06 14:00:00+00:00
26.228,26.228,26.228,26.228,1778079600,,2026-05-06 15:00:00+00:00
26.228,26.228,26.228,26.228,1778083200,,2026-05-06 16:00:00+00:00
25.228,26.228,25.228,26.228,1778086800,,2026-05-06 17:00:00+00:00
25.228,25.228,25.228,25.228,1778090400,,2026-05-06 18:00:00+00:00
25.228,25.228,25.228,25.228,1778094000,,2026-05-06 19:00:00+00:00
25.228,25.228,25.228,25.228,1778097600,,2026-05-06 20:00:00+00:00
25.228,25.228,25.228,25.228,1778101200,,2026-05-06 21:00:00+00:00
25.228,25.228,25.228,25.228,1778104800,,2026-05-06 22:00:00+00:00
25.228,25.228,25.228,25.228,1778108400,,2026-05-06 23:00:00+00:00
25.228,25.228,25.228,25.228,1778112000,,2026-05-07 00:00:00+00:00
25.228,25.228,25.228,25.228,1778115600,,2026-05-07 01:00:00+00:00
25.198,25.228,25.198,25.228,1778119200,,2026-05-07 02:00:00+00:00
25.233,25.233,25.198,25.198,1778122800,,2026-05-07 03:00:00+00:00
26.214,26.214,25.233,25.233,1778126400,,2026-05-07 04:00:00+00:00
25.233,26.214,25.233,26.214,1778130000,,2026-05-07 05:00:00+00:00
25.173,25.243,25.173,25.233,1778133600,,2026-05-07 06:00:00+00:00
25.831,25.831,25.173,25.173,1778137200,,2026-05-07 07:00:00+00:00
25.81,25.831,25.81,25.831,1778140800,,2026-05-07 08:00:00+00:00
25.989,25.989,25.81,25.81,1778144400,,2026-05-07 09:00:00+00:00
25.979,25.989,25.979,25.989,1778148000,,2026-05-07 10:00:00+00:00
26.806,26.806,25.979,25.979,1778151600,,2026-05-07 11:00:00+00:00
27.078,27.221,26.806,26.817,1778155200,,2026-05-07 12:00:00+00:00
27.495,27.595,26.726,27.014,1778158800,,2026-05-07 13:00:00+00:00
29.817,31.538,27.495,27.495,1778162400,,2026-05-07 14:00:00+00:00
37.516,43.588,29.817,29.817,1778166000,,2026-05-07 15:00:00+00:00
44.042,57.04,37.182,37.516,1778169600,,2026-05-07 16:00:00+00:00
55.584,57.001,44.054,44.054,1778173200,,2026-05-07 17:00:00+00:00
42.24,55.585,41.734,55.584,1778176800,,2026-05-07 18:00:00+00:00
39.579,46.906,39.263,42.24,1778180400,,2026-05-07 19:00:00+00:00
36.718,39.283,36.072,39.282,1778184000,,2026-05-07 20:00:00+00:00
38.584,38.584,36.065,36.718,1778187600,,2026-05-07 21:00:00+00:00
42.356,44.579,38.584,38.584,1778191200,,2026-05-07 22:00:00+00:00
45.779,45.779,40.002,42.39,1778194800,,2026-05-07 23:00:00+00:00
50.104,51.288,45.521,45.779,1778198400,,2026-05-08 00:00:00+00:00
59.307,64.626,50.104,50.104,1778202000,,2026-05-08 01:00:00+00:00
82.355,84.355,56.527,59.329,1778205600,,2026-05-08 02:00:00+00:00
69.454,88.083,55.646,82.355,1778209200,,2026-05-08 03:00:00+00:00
100.548,100.689,68.024,69.454,1778212800,,2026-05-08 04:00:00+00:00
118.449,119.626,100.548,100.548,1778216400,,2026-05-08 05:00:00+00:00
108.146,121.567,100.181,118.449,1778220000,,2026-05-08 06:00:00+00:00
130.37,161.644,108.146,108.146,1778223600,,2026-05-08 07:00:00+00:00
155.64,172.827,130.37,130.37,1778227200,,2026-05-08 08:00:00+00:00
143.477,158.514,108.53,155.64,1778230800,,2026-05-08 09:00:00+00:00
89.353,192.998,89.353,143.477,1778234400,,2026-05-08 10:00:00+00:00
23.485,89.595,23.485,89.349,1778238000,,2026-05-08 11:00:00+00:00
