close,high,low,open,time,volume,timestamp
8.812,8.812,4.246,4.295,1773903600,,2026-03-19 07:00:00+00:00
8.97,9.042,8.712,8.812,1773907200,,2026-03-19 08:00:00+00:00
9.352,9.352,8.97,8.97,1773910800,,2026-03-19 09:00:00+00:00
5.541,9.352,5.268,9.352,1773914400,,2026-03-19 10:00:00+00:00
6.475,7.076,5.541,5.541,1773918000,,2026-03-19 11:00:00+00:00
17.65,17.775,6.475,6.475,1773921600,,2026-03-19 12:00:00+00:00
18.99,19.075,17.447,17.7,1773925200,,2026-03-19 13:00:00+00:00
19.777,19.777,17.765,18.99,1773928800,,2026-03-19 14:00:00+00:00
16.833,19.897,16.833,19.777,1773932400,,2026-03-19 15:00:00+00:00
17.383,17.383,16.683,16.833,1773936000,,2026-03-19 16:00:00+00:00
19.788,19.788,17.383,17.383,1773939600,,2026-03-19 17:00:00+00:00
20.676,20.741,19.788,19.788,1773943200,,2026-03-19 18:00:00+00:00
18.56,23.158,18.539,20.876,1773946800,,2026-03-19 19:00:00+00:00
20.367,20.367,18.517,18.517,1773950400,,2026-03-19 20:00:00+00:00
20.38,20.38,20.367,20.367,1773954000,,2026-03-19 21:00:00+00:00
20.353,20.383,20.353,20.38,1773957600,,2026-03-19 22:00:00+00:00
17.803,20.353,17.803,20.353,1773961200,,2026-03-19 23:00:00+00:00
17.923,18.012,17.803,17.803,1773964800,,2026-03-20 00:00:00+00:00
36.8,36.8,17.923,17.923,1773968400,,2026-03-20 01:00:00+00:00
33.24,41.945,33.24,36.83,1773972000,,2026-03-20 02:00:00+00:00
36.151,36.151,33.127,33.24,1773975600,,2026-03-20 03:00:00+00:00
36.671,37.46,35.534,36.151,1773979200,,2026-03-20 04:00:00+00:00
41.388,41.388,36.671,36.671,1773982800,,2026-03-20 05:00:00+00:00
43.982,44.082,41.388,41.388,1773986400,,2026-03-20 06:00:00+00:00
41.79,44.005,40.907,43.982,1773990000,,2026-03-20 07:00:00+00:00
106.751,106.751,41.792,41.792,1773993600,,2026-03-20 08:00:00+00:00
107.719,108.229,106.661,106.751,1773997200,,2026-03-20 09:00:00+00:00
88.677,104.941,88.677,104.941,1774000800,,2026-03-20 10:00:00+00:00
22.742,88.677,22.742,88.677,1774004400,,2026-03-20 11:00:00+00:00
