close,high,low,open,time,volume,timestamp
0.648,0.648,0.54,0.54,1777406400,,2026-04-28 20:00:00+00:00
0.54,0.648,0.54,0.648,1777410000,,2026-04-28 21:00:00+00:00
0.54,0.54,0.54,0.54,1777413600,,2026-04-28 22:00:00+00:00
0.54,0.54,0.54,0.54,1777417200,,2026-04-28 23:00:00+00:00
0.54,0.54,0.54,0.54,1777420800,,2026-04-29 00:00:00+00:00
0.538,0.54,0.538,0.54,1777424400,,2026-04-29 01:00:00+00:00
0.538,0.538,0.538,0.538,1777428000,,2026-04-29 02:00:00+00:00
0.538,0.538,0.538,0.538,1777431600,,2026-04-29 03:00:00+00:00
0.538,0.538,0.538,0.538,1777435200,,2026-04-29 04:00:00+00:00
0.532,0.538,0.532,0.538,1777438800,,2026-04-29 05:00:00+00:00
0.532,0.532,0.532,0.532,1777442400,,2026-04-29 06:00:00+00:00
0.532,0.532,0.532,0.532,1777446000,,2026-04-29 07:00:00+00:00
0.532,0.532,0.532,0.532,1777449600,,2026-04-29 08:00:00+00:00
0.532,0.532,0.532,0.532,1777453200,,2026-04-29 09:00:00+00:00
0.532,0.532,0.532,0.532,1777456800,,2026-04-29 10:00:00+00:00
0.535,0.536,0.532,0.532,1777460400,,2026-04-29 11:00:00+00:00
0.535,0.535,0.535,0.535,1777464000,,2026-04-29 12:00:00+00:00
0.535,0.535,0.535,0.535,1777467600,,2026-04-29 13:00:00+00:00
0.535,0.535,0.535,0.535,1777471200,,2026-04-29 14:00:00+00:00
1.559,1.563,0.535,0.535,1777474800,,2026-04-29 15:00:00+00:00
1.009,1.059,0.6,0.6,1777478400,,2026-04-29 16:00:00+00:00
0.925,1.109,0.925,1.009,1777482000,,2026-04-29 17:00:00+00:00
1.09,1.09,0.825,0.925,1777485600,,2026-04-29 18:00:00+00:00
2.225,2.723,1.09,1.09,1777489200,,2026-04-29 19:00:00+00:00
3.582,3.582,2.225,2.225,1777492800,,2026-04-29 20:00:00+00:00
2.227,3.582,2.227,3.582,1777496400,,2026-04-29 21:00:00+00:00
2.227,2.227,2.227,2.227,1777500000,,2026-04-29 22:00:00+00:00
2.227,2.227,2.227,2.227,1777503600,,2026-04-29 23:00:00+00:00
2.194,4.194,2.177,2.227,1777507200,,2026-04-30 00:00:00+00:00
2.394,2.394,2.144,2.194,1777510800,,2026-04-30 01:00:00+00:00
1.167,2.394,0.946,2.394,1777514400,,2026-04-30 02:00:00+00:00
1.17,1.17,1.165,1.165,1777518000,,2026-04-30 03:00:00+00:00
1.646,1.826,1.17,1.19,1777521600,,2026-04-30 04:00:00+00:00
2.017,2.117,1.646,1.646,1777525200,,2026-04-30 05:00:00+00:00
2.015,2.079,1.935,2.077,1777528800,,2026-04-30 06:00:00+00:00
1.915,2.015,1.915,2.015,1777532400,,2026-04-30 07:00:00+00:00
1.933,1.933,1.915,1.915,1777536000,,2026-04-30 08:00:00+00:00
1.913,1.933,1.903,1.933,1777539600,,2026-04-30 09:00:00+00:00
1.908,1.918,1.818,1.913,1777543200,,2026-04-30 10:00:00+00:00
3.31,3.31,1.908,1.908,1777546800,,2026-04-30 11:00:00+00:00
3.001,3.329,3.001,3.31,1777550400,,2026-04-30 12:00:00+00:00
2.013,3.097,2.013,3.087,1777554000,,2026-04-30 13:00:00+00:00
2.047,2.047,1.979,2.013,1777557600,,2026-04-30 14:00:00+00:00
2.049,2.049,2.048,2.048,1777561200,,2026-04-30 15:00:00+00:00
2.021,2.284,2.021,2.049,1777564800,,2026-04-30 16:00:00+00:00
2.021,2.028,2.021,2.021,1777568400,,2026-04-30 17:00:00+00:00
1.971,2.032,1.971,2.021,1777572000,,2026-04-30 18:00:00+00:00
2.21,2.55,1.971,1.971,1777575600,,2026-04-30 19:00:00+00:00
1.971,2.21,1.971,2.21,1777579200,,2026-04-30 20:00:00+00:00
1.971,1.972,1.971,1.971,1777582800,,2026-04-30 21:00:00+00:00
1.97,2.884,1.97,1.971,1777586400,,2026-04-30 22:00:00+00:00
1.971,1.971,1.97,1.97,1777590000,,2026-04-30 23:00:00+00:00
1.97,1.971,1.97,1.971,1777593600,,2026-05-01 00:00:00+00:00
1.472,2.875,1.189,1.97,1777597200,,2026-05-01 01:00:00+00:00
1.329,1.482,1.329,1.442,1777600800,,2026-05-01 02:00:00+00:00
1.313,1.579,1.309,1.329,1777604400,,2026-05-01 03:00:00+00:00
1.252,1.313,1.252,1.313,1777608000,,2026-05-01 04:00:00+00:00
1.242,1.252,1.242,1.252,1777611600,,2026-05-01 05:00:00+00:00
1.261,1.261,1.211,1.242,1777615200,,2026-05-01 06:00:00+00:00
1.256,1.269,1.256,1.261,1777618800,,2026-05-01 07:00:00+00:00
1.214,1.256,1.214,1.256,1777622400,,2026-05-01 08:00:00+00:00
1.208,1.214,1.208,1.214,1777626000,,2026-05-01 09:00:00+00:00
1.204,1.208,1.204,1.208,1777629600,,2026-05-01 10:00:00+00:00
1.129,1.204,1.129,1.204,1777633200,,2026-05-01 11:00:00+00:00
