close,high,low,open,time,volume,timestamp
1247.74638552,1370.30825001,1177.83849517,1292.32267338,1778083200,,2026-05-06 16:00:00+00:00
1159.39755285,1275.79198142,1138.69601385,1247.74638552,1778086800,,2026-05-06 17:00:00+00:00
1089.91906129,1194.47441403,1079.51299672,1159.39755285,1778090400,,2026-05-06 18:00:00+00:00
1118.38942195,1134.5545401,1033.81166492,1089.91906129,1778094000,,2026-05-06 19:00:00+00:00
1108.37240284,1219.02752697,1069.25678406,1118.38942195,1778097600,,2026-05-06 20:00:00+00:00
1124.99949937,1159.50109885,1049.77745014,1108.37240284,1778101200,,2026-05-06 21:00:00+00:00
1044.39832738,1125.98827957,1009.96916947,1124.99949937,1778104800,,2026-05-06 22:00:00+00:00
1061.9039454,1069.74486378,925.29837705,1044.39832738,1778108400,,2026-05-06 23:00:00+00:00
915.23184911,1079.99979518,902.78812406,1061.9039454,1778112000,,2026-05-07 00:00:00+00:00
960.98340137,1004.10351026,860.73168162,915.23184911,1778115600,,2026-05-07 01:00:00+00:00
936.65883631,965.34866778,864.52613291,960.98340137,1778119200,,2026-05-07 02:00:00+00:00
831.80179507,936.65883631,829.24164895,936.65883631,1778122800,,2026-05-07 03:00:00+00:00
887.69756337,889.72223969,797.98087999,831.80179507,1778126400,,2026-05-07 04:00:00+00:00
922.40511621,949.44320851,885.43992323,887.69756337,1778130000,,2026-05-07 05:00:00+00:00
1037.54338045,1041.3289849,850.73240747,922.40511621,1778133600,,2026-05-07 06:00:00+00:00
1070.34597662,1146.81978115,1020.72416095,1037.54338045,1778137200,,2026-05-07 07:00:00+00:00
939.74099495,1097.27326556,929.19706884,1070.34597662,1778140800,,2026-05-07 08:00:00+00:00
836.25348855,940.03402291,819.1658118,939.74099495,1778144400,,2026-05-07 09:00:00+00:00
798.47188879,857.59836428,718.90597393,836.25348855,1778148000,,2026-05-07 10:00:00+00:00
791.14364584,856.29487633,764.74639204,798.47188879,1778151600,,2026-05-07 11:00:00+00:00
907.20792685,916.09210436,782.69758431,791.14364584,1778155200,,2026-05-07 12:00:00+00:00
703.78900201,909.40385483,643.11413558,907.20792685,1778158800,,2026-05-07 13:00:00+00:00
588.79366118,754.13050048,572.21051616,703.78900201,1778162400,,2026-05-07 14:00:00+00:00
541.45294543,618.84487256,475.47732849,588.79366118,1778166000,,2026-05-07 15:00:00+00:00
512.81430381,572.50732245,501.53626251,541.45294543,1778169600,,2026-05-07 16:00:00+00:00
556.57131208,568.7831335,444.6822297,512.81430381,1778173200,,2026-05-07 17:00:00+00:00
577.39195846,597.71198527,531.08249705,556.57131208,1778176800,,2026-05-07 18:00:00+00:00
552.14882866,577.39195846,503.72445168,577.39195846,1778180400,,2026-05-07 19:00:00+00:00
481.55241791,607.18636585,477.32671519,552.14882866,1778184000,,2026-05-07 20:00:00+00:00
445.77775125,495.04566308,433.76191952,481.55241791,1778187600,,2026-05-07 21:00:00+00:00
492.3184724,501.03695733,415.04929917,445.77775125,1778191200,,2026-05-07 22:00:00+00:00
495.47177137,512.49964403,474.8873196,492.3184724,1778194800,,2026-05-07 23:00:00+00:00
466.10699784,535.22196979,442.12194447,495.47177137,1778198400,,2026-05-08 00:00:00+00:00
435.95846566,481.5394781,420.79099007,466.10699784,1778202000,,2026-05-08 01:00:00+00:00
398.75590669,440.47930677,365.13027366,435.95846566,1778205600,,2026-05-08 02:00:00+00:00
400.32100113,432.43918251,350.73604156,398.75590669,1778209200,,2026-05-08 03:00:00+00:00
407.9712634,425.92375753,383.75591358,400.32100113,1778212800,,2026-05-08 04:00:00+00:00
387.69493773,420.41437322,387.69493773,407.9712634,1778216400,,2026-05-08 05:00:00+00:00
399.43934511,418.02209448,363.96771807,387.69493773,1778220000,,2026-05-08 06:00:00+00:00
410.46002228,424.52387676,341.1299952,399.43934511,1778223600,,2026-05-08 07:00:00+00:00
404.24822425,442.14749219,400.92061243,410.46002228,1778227200,,2026-05-08 08:00:00+00:00
417.65166431,443.95387188,392.27916481,404.24822425,1778230800,,2026-05-08 09:00:00+00:00
480.73414296,490.61018915,389.85256122,417.65166431,1778234400,,2026-05-08 10:00:00+00:00
462.47054458,512.77997164,458.34971375,480.73414296,1778238000,,2026-05-08 11:00:00+00:00
397.70343471,509.33844774,386.00415815,462.47054458,1778241600,,2026-05-08 12:00:00+00:00
328.79685583,414.30909263,309.41700495,397.70343471,1778245200,,2026-05-08 13:00:00+00:00
431.78204232,483.64796769,328.79609679,328.79685583,1778248800,,2026-05-08 14:00:00+00:00
415.4370855,443.49308829,321.83257502,431.78204232,1778252400,,2026-05-08 15:00:00+00:00
343.02355553,423.69196848,325.29615554,415.4370855,1778256000,,2026-05-08 16:00:00+00:00
373.18716744,421.22234782,324.06501947,343.02355553,1778259600,,2026-05-08 17:00:00+00:00
363.74362786,422.90306121,362.20610474,373.18716744,1778263200,,2026-05-08 18:00:00+00:00
366.62168758,366.99791107,334.03227133,363.74362786,1778266800,,2026-05-08 19:00:00+00:00
357.9971619,400.53369272,350.57227716,366.62168758,1778270400,,2026-05-08 20:00:00+00:00
393.05426728,393.64520913,343.95178359,357.9971619,1778274000,,2026-05-08 21:00:00+00:00
391.47267216,420.45501916,387.63948176,393.05426728,1778277600,,2026-05-08 22:00:00+00:00
365.9798721,397.46147323,357.68866261,391.47267216,1778281200,,2026-05-08 23:00:00+00:00
392.76220344,394.91815005,360.81192492,365.9798721,1778284800,,2026-05-09 00:00:00+00:00
402.21527162,432.88708433,386.32587671,392.76220344,1778288400,,2026-05-09 01:00:00+00:00
418.57006253,430.61949497,401.81282143,402.21527162,1778292000,,2026-05-09 02:00:00+00:00
409.82312351,436.79116578,392.91797797,418.57006253,1778295600,,2026-05-09 03:00:00+00:00
416.11616919,474.44177685,409.80493056,409.82312351,1778299200,,2026-05-09 04:00:00+00:00
422.36914749,447.70133242,409.14390728,416.11616919,1778302800,,2026-05-09 05:00:00+00:00
410.05356994,439.3555386,387.71458805,422.36914749,1778306400,,2026-05-09 06:00:00+00:00
396.45226034,411.83043449,378.60022556,410.05356994,1778310000,,2026-05-09 07:00:00+00:00
402.05931579,426.58581806,394.01956809,396.45226034,1778313600,,2026-05-09 08:00:00+00:00
406.88268398,407.31925559,378.29811629,402.05931579,1778317200,,2026-05-09 09:00:00+00:00
404.04271146,428.42161525,390.22332202,406.88268398,1778320800,,2026-05-09 10:00:00+00:00
404.8020111,419.42319971,401.07986155,404.04271146,1778324400,,2026-05-09 11:00:00+00:00
411.2780004,423.56520496,392.76423888,404.8020111,1778328000,,2026-05-09 12:00:00+00:00
412.92179954,413.35488892,391.72868322,411.2780004,1778331600,,2026-05-09 13:00:00+00:00
402.23317089,417.65394896,383.51183947,412.92179954,1778335200,,2026-05-09 14:00:00+00:00
425.79965187,443.0171816,377.11189172,402.23317089,1778338800,,2026-05-09 15:00:00+00:00
458.48961166,481.39715147,416.44512712,425.79965187,1778342400,,2026-05-09 16:00:00+00:00
508.20881611,542.59797568,458.48859266,458.48961166,1778346000,,2026-05-09 17:00:00+00:00
540.20473822,572.74794133,493.39319701,508.20881611,1778349600,,2026-05-09 18:00:00+00:00
535.69452507,547.21335923,495.70561746,540.20473822,1778353200,,2026-05-09 19:00:00+00:00
492.1010785,536.04837861,482.02394554,535.69452507,1778356800,,2026-05-09 20:00:00+00:00
474.14285655,511.63105559,468.98435797,492.1010785,1778360400,,2026-05-09 21:00:00+00:00
459.47495012,479.44995775,432.21660953,474.14285655,1778364000,,2026-05-09 22:00:00+00:00
446.57728316,476.06015202,435.06628372,459.47495012,1778367600,,2026-05-09 23:00:00+00:00
450.6478195,468.54022442,433.14121154,446.57728316,1778371200,,2026-05-10 00:00:00+00:00
446.61282048,455.99085115,422.0151065,450.6478195,1778374800,,2026-05-10 01:00:00+00:00
461.05072531,466.53103012,423.67109431,446.61282048,1778378400,,2026-05-10 02:00:00+00:00
449.02931936,484.68741867,443.25209798,461.05072531,1778382000,,2026-05-10 03:00:00+00:00
452.99136397,472.73762632,441.05482492,449.02931936,1778385600,,2026-05-10 04:00:00+00:00
437.27103013,467.51509735,434.87794897,452.99136397,1778389200,,2026-05-10 05:00:00+00:00
432.95961295,444.49602452,424.17198098,437.27103013,1778392800,,2026-05-10 06:00:00+00:00
432.66285172,455.29228365,418.95533409,432.95961295,1778396400,,2026-05-10 07:00:00+00:00
458.83069503,468.24596606,425.19344117,432.66285172,1778400000,,2026-05-10 08:00:00+00:00
462.89214063,479.94098378,446.38719135,458.83069503,1778403600,,2026-05-10 09:00:00+00:00
462.59225454,471.73562448,430.7724255,462.89214063,1778407200,,2026-05-10 10:00:00+00:00
443.34644857,489.39226151,429.44858762,462.59225454,1778410800,,2026-05-10 11:00:00+00:00
470.60346831,478.41597017,433.15718353,443.34644857,1778414400,,2026-05-10 12:00:00+00:00
473.71088637,484.1661162,454.44111145,470.60346831,1778418000,,2026-05-10 13:00:00+00:00
495.86805441,499.44429787,444.33336588,473.71088637,1778421600,,2026-05-10 14:00:00+00:00
625.74969665,630.2053791,480.68656313,495.86805441,1778425200,,2026-05-10 15:00:00+00:00
607.33578362,652.17008386,556.56374105,625.74969665,1778428800,,2026-05-10 16:00:00+00:00
643.22840381,676.85717582,559.37651634,607.33578362,1778432400,,2026-05-10 17:00:00+00:00
570.25203527,650.89502664,560.05735816,643.22840381,1778436000,,2026-05-10 18:00:00+00:00
614.61320883,632.57212501,533.08440367,570.25203527,1778439600,,2026-05-10 19:00:00+00:00
446.26420498,617.56481244,336.61696084,614.61320883,1778443200,,2026-05-10 20:00:00+00:00
425.78623097,494.20022897,396.70649251,446.26420498,1778446800,,2026-05-10 21:00:00+00:00
858.79542972,910.83214077,413.70738993,425.78623097,1778450400,,2026-05-10 22:00:00+00:00
907.03130593,1031.83843695,849.16075273,858.79542972,1778454000,,2026-05-10 23:00:00+00:00
622.16322321,979.7959831,565.47328394,907.03130593,1778457600,,2026-05-11 00:00:00+00:00
624.04611666,710.96278286,562.66828652,622.16322321,1778461200,,2026-05-11 01:00:00+00:00
520.34018737,643.47252906,502.75657168,624.04611666,1778464800,,2026-05-11 02:00:00+00:00
394.88543427,526.09685886,357.48240473,520.34018737,1778468400,,2026-05-11 03:00:00+00:00
408.6384341,420.82429413,370.94766708,394.88543427,1778472000,,2026-05-11 04:00:00+00:00
402.0371674,445.6676985,391.82943168,408.6384341,1778475600,,2026-05-11 05:00:00+00:00
421.89667033,470.11524703,390.58328933,402.0371674,1778479200,,2026-05-11 06:00:00+00:00
405.00538879,431.14225275,389.46001219,421.89667033,1778482800,,2026-05-11 07:00:00+00:00
380.63485082,415.98162601,362.8503883,405.00538879,1778486400,,2026-05-11 08:00:00+00:00
420.68543401,431.1910438,376.6260554,380.63485082,1778490000,,2026-05-11 09:00:00+00:00
401.2103385,473.07306115,400.46388305,420.68543401,1778493600,,2026-05-11 10:00:00+00:00
457.26170457,457.27437777,395.02803371,401.2103385,1778497200,,2026-05-11 11:00:00+00:00
410.71217875,492.90405389,395.78090278,457.26170457,1778500800,,2026-05-11 12:00:00+00:00
427.66397308,471.60905845,345.98922271,410.71217875,1778504400,,2026-05-11 13:00:00+00:00
362.38196254,474.25862444,270.05806972,427.66397308,1778508000,,2026-05-11 14:00:00+00:00
490.68541216,494.05162792,335.23612505,362.38196254,1778511600,,2026-05-11 15:00:00+00:00
558.78152541,672.84894897,459.90671045,490.68541216,1778515200,,2026-05-11 16:00:00+00:00
665.25478979,715.41590488,492.65999601,558.78152541,1778518800,,2026-05-11 17:00:00+00:00
638.29665344,730.94402003,620.82080099,665.25478979,1778522400,,2026-05-11 18:00:00+00:00
685.6122003,731.53016801,596.03838752,638.29665344,1778526000,,2026-05-11 19:00:00+00:00
628.65754578,726.87044566,619.41321699,685.6122003,1778529600,,2026-05-11 20:00:00+00:00
630.20923697,657.78237892,553.2803795,628.65754578,1778533200,,2026-05-11 21:00:00+00:00
610.00523242,685.38127832,592.28700862,630.20923697,1778536800,,2026-05-11 22:00:00+00:00
587.79837931,611.29993554,535.60641439,610.00523242,1778540400,,2026-05-11 23:00:00+00:00
513.06022181,602.94384505,492.53985535,587.79837931,1778544000,,2026-05-12 00:00:00+00:00
425.98797596,534.45271399,309.49622507,513.06022181,1778547600,,2026-05-12 01:00:00+00:00
435.27612003,454.21338559,385.10928024,425.98797596,1778551200,,2026-05-12 02:00:00+00:00
375.00766963,446.89568579,367.53230079,435.27612003,1778554800,,2026-05-12 03:00:00+00:00
415.73080386,436.23542127,356.16339036,375.00766963,1778558400,,2026-05-12 04:00:00+00:00
409.23245662,432.29824795,394.5123775,415.73080386,1778562000,,2026-05-12 05:00:00+00:00
347.67036688,430.16873688,345.18095626,409.23245662,1778565600,,2026-05-12 06:00:00+00:00
340.41120997,404.21377259,321.29009589,347.67036688,1778569200,,2026-05-12 07:00:00+00:00
294.97089609,357.44092466,294.97089609,340.41120997,1778572800,,2026-05-12 08:00:00+00:00
289.56879749,318.61575414,264.11785664,294.97089609,1778576400,,2026-05-12 09:00:00+00:00
261.01954042,291.92453838,249.50250764,289.56879749,1778580000,,2026-05-12 10:00:00+00:00
292.77163033,294.36654466,232.92433251,261.01954042,1778583600,,2026-05-12 11:00:00+00:00
315.19641058,339.35600351,262.53548626,292.77163033,1778587200,,2026-05-12 12:00:00+00:00
218.13172405,326.48272526,206.09833447,315.19641058,1778590800,,2026-05-12 13:00:00+00:00
233.82308608,301.06075696,205.78985747,218.13172405,1778594400,,2026-05-12 14:00:00+00:00
173.03498068,256.15017293,166.09971262,233.82308608,1778598000,,2026-05-12 15:00:00+00:00
145.86577406,188.41142678,126.21211634,173.03498068,1778601600,,2026-05-12 16:00:00+00:00
208.02733423,218.5998343,139.35633112,145.86577406,1778605200,,2026-05-12 17:00:00+00:00
233.33036096,248.23757475,193.34487866,208.02733423,1778608800,,2026-05-12 18:00:00+00:00
250.61795162,261.51996874,230.82640588,233.33036096,1778612400,,2026-05-12 19:00:00+00:00
218.4458744,259.86675099,209.35148773,250.61795162,1778616000,,2026-05-12 20:00:00+00:00
191.24410061,225.60225558,180.38269792,218.4458744,1778619600,,2026-05-12 21:00:00+00:00
189.32567614,223.18930289,188.45206198,191.24410061,1778623200,,2026-05-12 22:00:00+00:00
167.3405003,199.69582881,155.53586989,189.32567614,1778626800,,2026-05-12 23:00:00+00:00
201.00934386,209.98098899,154.0389292,167.3405003,1778630400,,2026-05-13 00:00:00+00:00
245.4580485,285.21139566,194.08014526,201.00934386,1778634000,,2026-05-13 01:00:00+00:00
244.32957379,299.54071803,232.70011654,245.4580485,1778637600,,2026-05-13 02:00:00+00:00
317.1123346,319.08899434,227.49318863,244.32957379,1778641200,,2026-05-13 03:00:00+00:00
309.26129004,325.37311473,291.99643567,317.1123346,1778644800,,2026-05-13 04:00:00+00:00
258.05900467,312.46576081,252.47228316,309.26129004,1778648400,,2026-05-13 05:00:00+00:00
246.43264419,284.00673315,243.88185242,258.05900467,1778652000,,2026-05-13 06:00:00+00:00
251.13732301,260.14550886,227.92914145,246.43264419,1778655600,,2026-05-13 07:00:00+00:00
255.61120373,260.47562577,202.20221232,251.13732301,1778659200,,2026-05-13 08:00:00+00:00
286.46528058,294.65477878,253.56965968,255.61120373,1778662800,,2026-05-13 09:00:00+00:00
207.20036902,289.17509035,206.65076853,286.46528058,1778666400,,2026-05-13 10:00:00+00:00
168.81487007,215.45229365,167.92334176,207.20036902,1778670000,,2026-05-13 11:00:00+00:00
135.08511175,184.82305315,98.97467167,168.81487007,1778673600,,2026-05-13 12:00:00+00:00
88.58489512,150.39092117,77.00434633,135.08511175,1778677200,,2026-05-13 13:00:00+00:00
86.91770492,106.71625645,75.55350682,88.58489512,1778680800,,2026-05-13 14:00:00+00:00
47.53588173,95.24327051,44.13302134,86.91770492,1778684400,,2026-05-13 15:00:00+00:00
64.7886457,72.21125613,44.62366445,47.53588173,1778688000,,2026-05-13 16:00:00+00:00
77.05348888,80.53952689,59.80180955,64.7886457,1778691600,,2026-05-13 17:00:00+00:00
75.03143537,95.27748573,72.98229506,77.05348888,1778695200,,2026-05-13 18:00:00+00:00
73.56922511,78.78041125,64.31749722,75.03143537,1778698800,,2026-05-13 19:00:00+00:00
67.28399649,78.44072565,65.27248229,73.56922511,1778702400,,2026-05-13 20:00:00+00:00
44.5219192,67.54477109,43.40272994,67.28399649,1778706000,,2026-05-13 21:00:00+00:00
44.33440626,50.39688273,37.04468618,44.5219192,1778709600,,2026-05-13 22:00:00+00:00
36.41986439,47.6021327,32.31800234,44.33440626,1778713200,,2026-05-13 23:00:00+00:00
51.37232444,54.98373811,35.99134519,36.41986439,1778716800,,2026-05-14 00:00:00+00:00
52.25462051,59.22860113,42.42780356,51.37232444,1778720400,,2026-05-14 01:00:00+00:00
44.27184533,57.07697172,34.07492222,52.25462051,1778724000,,2026-05-14 02:00:00+00:00
35.5867329,51.42629072,30.05042323,44.27184533,1778727600,,2026-05-14 03:00:00+00:00
36.75319793,43.38185665,32.64970602,35.5867329,1778731200,,2026-05-14 04:00:00+00:00
50.7364107,57.58476093,32.69862894,36.75319793,1778734800,,2026-05-14 05:00:00+00:00
54.90085207,61.31881779,50.66641195,50.7364107,1778738400,,2026-05-14 06:00:00+00:00
41.8449214,62.12992071,41.1813589,54.90085207,1778742000,,2026-05-14 07:00:00+00:00
35.88320208,46.98436675,33.85011644,41.8449214,1778745600,,2026-05-14 08:00:00+00:00
33.12111234,46.75766104,30.71573681,35.88320208,1778749200,,2026-05-14 09:00:00+00:00
27.81989417,37.03322973,23.0894102,33.12111234,1778752800,,2026-05-14 10:00:00+00:00
25.68637891,29.56476888,19.96029991,27.81989417,1778756400,,2026-05-14 11:00:00+00:00
31.0474988,33.54994793,23.29926362,25.68637891,1778760000,,2026-05-14 12:00:00+00:00
27.68098468,50.60844744,26.60697696,31.0474988,1778763600,,2026-05-14 13:00:00+00:00
99.79580799,108.15095132,23.52406532,27.68098468,1778767200,,2026-05-14 14:00:00+00:00
101.48467169,126.68412815,66.13393993,99.79580799,1778770800,,2026-05-14 15:00:00+00:00
102.92376839,143.32755783,52.58394236,101.48467169,1778774400,,2026-05-14 16:00:00+00:00
115.67030578,155.30793779,65.60335887,102.92376839,1778778000,,2026-05-14 17:00:00+00:00
65.02998551,129.4710107,53.43447008,115.67030578,1778781600,,2026-05-14 18:00:00+00:00
34.98083169,78.92749092,33.72387158,65.02998551,1778785200,,2026-05-14 19:00:00+00:00
36.08021683,48.198331,23.45902626,34.98083169,1778788800,,2026-05-14 20:00:00+00:00
31.61884571,43.277906,26.75057249,36.08021683,1778792400,,2026-05-14 21:00:00+00:00
28.9520375,40.67248794,27.9528799,31.61884571,1778796000,,2026-05-14 22:00:00+00:00
15.63853033,28.9520375,13.1232324,28.9520375,1778799600,,2026-05-14 23:00:00+00:00
18.48850065,24.1577669,13.67463411,15.63853033,1778803200,,2026-05-15 00:00:00+00:00
9.50134343,23.2155768,8.56118511,18.48850065,1778806800,,2026-05-15 01:00:00+00:00
13.39352087,17.1392403,6.23597766,9.50134343,1778810400,,2026-05-15 02:00:00+00:00
6.00789708,15.10929713,5.29044433,13.39352087,1778814000,,2026-05-15 03:00:00+00:00
2.30433122,6.00900962,2.03812724,6.00789708,1778817600,,2026-05-15 04:00:00+00:00
1.70573092,3.39961097,1.30269516,2.30433122,1778821200,,2026-05-15 05:00:00+00:00
1.48135337,2.07750093,1.32088924,1.70573092,1778824800,,2026-05-15 06:00:00+00:00
0.8980355,1.99236278,0.82612183,1.48135337,1778828400,,2026-05-15 07:00:00+00:00
0.23711608,1.04209743,0.19945589,0.8980355,1778832000,,2026-05-15 08:00:00+00:00
0.1,0.24739127,0.1,0.23711608,1778835600,,2026-05-15 09:00:00+00:00
0.1,0.1,0.1,0.1,1778839200,,2026-05-15 10:00:00+00:00
0.1,0.1,0.1,0.1,1778842800,,2026-05-15 11:00:00+00:00
