close,high,low,open,time,volume,timestamp
22.549,22.549,22.546,22.546,1775901600,,2026-04-11 10:00:00+00:00
22.542,22.549,22.539,22.549,1775905200,,2026-04-11 11:00:00+00:00
22.349,22.542,22.342,22.542,1775908800,,2026-04-11 12:00:00+00:00
22.389,22.389,22.359,22.359,1775912400,,2026-04-11 13:00:00+00:00
22.391,22.391,22.391,22.391,1775916000,,2026-04-11 14:00:00+00:00
22.392,22.392,22.391,22.391,1775919600,,2026-04-11 15:00:00+00:00
22.265,22.392,22.264,22.392,1775923200,,2026-04-11 16:00:00+00:00
22.465,22.465,22.265,22.265,1775926800,,2026-04-11 17:00:00+00:00
23.278,23.344,22.365,22.465,1775930400,,2026-04-11 18:00:00+00:00
22.303,23.278,22.303,23.278,1775934000,,2026-04-11 19:00:00+00:00
22.303,22.303,22.303,22.303,1775937600,,2026-04-11 20:00:00+00:00
22.287,22.323,22.223,22.323,1775941200,,2026-04-11 21:00:00+00:00
22.287,22.287,22.287,22.287,1775944800,,2026-04-11 22:00:00+00:00
21.388,22.287,21.387,22.287,1775948400,,2026-04-11 23:00:00+00:00
21.685,21.685,21.408,21.408,1775952000,,2026-04-12 00:00:00+00:00
20.185,21.685,20.16,21.685,1775955600,,2026-04-12 01:00:00+00:00
20.664,20.705,20.205,20.205,1775959200,,2026-04-12 02:00:00+00:00
20.375,20.714,20.344,20.664,1775962800,,2026-04-12 03:00:00+00:00
20.996,20.996,20.375,20.375,1775966400,,2026-04-12 04:00:00+00:00
21.201,21.201,20.996,20.996,1775970000,,2026-04-12 05:00:00+00:00
19.476,21.451,19.451,21.301,1775973600,,2026-04-12 06:00:00+00:00
19.501,19.501,19.476,19.476,1775977200,,2026-04-12 07:00:00+00:00
19.501,19.601,19.501,19.501,1775980800,,2026-04-12 08:00:00+00:00
20.001,20.001,19.701,19.701,1775984400,,2026-04-12 09:00:00+00:00
19.772,20.002,19.77,20.001,1775988000,,2026-04-12 10:00:00+00:00
19.817,19.82,19.772,19.772,1775991600,,2026-04-12 11:00:00+00:00
19.817,19.817,19.617,19.817,1775995200,,2026-04-12 12:00:00+00:00
19.585,20.102,19.56,19.802,1775998800,,2026-04-12 13:00:00+00:00
20.706,20.706,19.583,19.585,1776002400,,2026-04-12 14:00:00+00:00
20.716,20.716,20.696,20.706,1776006000,,2026-04-12 15:00:00+00:00
20.688,20.856,20.656,20.716,1776009600,,2026-04-12 16:00:00+00:00
20.688,20.688,20.688,20.688,1776013200,,2026-04-12 17:00:00+00:00
20.688,20.688,20.688,20.688,1776016800,,2026-04-12 18:00:00+00:00
20.688,20.688,20.688,20.688,1776020400,,2026-04-12 19:00:00+00:00
20.879,20.879,20.678,20.688,1776024000,,2026-04-12 20:00:00+00:00
20.703,20.928,20.703,20.879,1776027600,,2026-04-12 21:00:00+00:00
20.473,20.503,20.473,20.503,1776031200,,2026-04-12 22:00:00+00:00
25.473,25.523,20.473,20.473,1776034800,,2026-04-12 23:00:00+00:00
25.665,25.665,25.465,25.473,1776038400,,2026-04-13 00:00:00+00:00
25.715,25.965,25.665,25.665,1776042000,,2026-04-13 01:00:00+00:00
26.055,26.065,25.715,25.715,1776045600,,2026-04-13 02:00:00+00:00
25.914,26.255,25.914,26.055,1776049200,,2026-04-13 03:00:00+00:00
26.076,26.209,25.909,25.914,1776052800,,2026-04-13 04:00:00+00:00
26.176,26.176,26.076,26.076,1776056400,,2026-04-13 05:00:00+00:00
26.651,26.651,26.176,26.176,1776060000,,2026-04-13 06:00:00+00:00
26.914,26.932,26.651,26.651,1776063600,,2026-04-13 07:00:00+00:00
20.662,26.914,20.437,26.914,1776067200,,2026-04-13 08:00:00+00:00
20.663,20.663,20.662,20.662,1776070800,,2026-04-13 09:00:00+00:00
20.865,20.865,20.663,20.663,1776074400,,2026-04-13 10:00:00+00:00
20.84,21.307,20.84,20.865,1776078000,,2026-04-13 11:00:00+00:00
21.221,21.221,20.84,20.84,1776081600,,2026-04-13 12:00:00+00:00
20.939,21.221,20.839,21.221,1776085200,,2026-04-13 13:00:00+00:00
20.866,20.989,20.827,20.989,1776088800,,2026-04-13 14:00:00+00:00
21.21,21.21,20.835,20.866,1776092400,,2026-04-13 15:00:00+00:00
21.395,21.395,21.215,21.22,1776096000,,2026-04-13 16:00:00+00:00
21.395,21.395,21.395,21.395,1776099600,,2026-04-13 17:00:00+00:00
21.395,21.395,21.395,21.395,1776103200,,2026-04-13 18:00:00+00:00
20.941,21.395,20.941,21.395,1776106800,,2026-04-13 19:00:00+00:00
21.131,21.181,20.941,20.941,1776110400,,2026-04-13 20:00:00+00:00
21.156,21.156,21.131,21.131,1776114000,,2026-04-13 21:00:00+00:00
19.026,21.156,19.026,21.156,1776117600,,2026-04-13 22:00:00+00:00
19.988,19.988,19.006,19.026,1776121200,,2026-04-13 23:00:00+00:00
19.335,19.988,19.335,19.988,1776124800,,2026-04-14 00:00:00+00:00
19.112,19.335,19.112,19.335,1776128400,,2026-04-14 01:00:00+00:00
19.154,19.154,19.112,19.112,1776132000,,2026-04-14 02:00:00+00:00
19.09,19.154,19.09,19.154,1776135600,,2026-04-14 03:00:00+00:00
9.642,19.142,9.142,19.09,1776139200,,2026-04-14 04:00:00+00:00
9.81,9.842,9.642,9.642,1776142800,,2026-04-14 05:00:00+00:00
9.81,9.82,9.8,9.81,1776146400,,2026-04-14 06:00:00+00:00
11.187,11.297,9.81,9.81,1776150000,,2026-04-14 07:00:00+00:00
13.191,13.191,11.186,11.187,1776153600,,2026-04-14 08:00:00+00:00
12.391,13.191,12.391,13.191,1776157200,,2026-04-14 09:00:00+00:00
12.391,12.391,12.391,12.391,1776160800,,2026-04-14 10:00:00+00:00
12.388,12.391,12.388,12.391,1776164400,,2026-04-14 11:00:00+00:00
12.093,12.388,12.088,12.388,1776168000,,2026-04-14 12:00:00+00:00
11.25,12.201,11.148,12.093,1776171600,,2026-04-14 13:00:00+00:00
9.194,11.252,9.181,11.252,1776175200,,2026-04-14 14:00:00+00:00
9.516,9.571,9.194,9.194,1776178800,,2026-04-14 15:00:00+00:00
9.476,9.649,9.476,9.516,1776182400,,2026-04-14 16:00:00+00:00
10.935,11.139,9.551,9.551,1776186000,,2026-04-14 17:00:00+00:00
10.646,11.015,10.646,10.965,1776189600,,2026-04-14 18:00:00+00:00
10.645,10.646,10.645,10.646,1776193200,,2026-04-14 19:00:00+00:00
11.42,11.42,10.645,10.645,1776196800,,2026-04-14 20:00:00+00:00
11.43,11.43,11.42,11.42,1776200400,,2026-04-14 21:00:00+00:00
11.52,11.52,11.43,11.43,1776204000,,2026-04-14 22:00:00+00:00
10.795,11.57,10.795,11.52,1776207600,,2026-04-14 23:00:00+00:00
10.927,10.928,10.477,10.477,1776211200,,2026-04-15 00:00:00+00:00
13.921,14.011,10.927,10.927,1776214800,,2026-04-15 01:00:00+00:00
18.559,19.011,13.853,13.931,1776218400,,2026-04-15 02:00:00+00:00
19.483,19.483,18.559,18.559,1776222000,,2026-04-15 03:00:00+00:00
19.478,19.483,19.478,19.483,1776225600,,2026-04-15 04:00:00+00:00
15.228,19.478,15.228,19.478,1776229200,,2026-04-15 05:00:00+00:00
15.341,15.341,15.206,15.228,1776232800,,2026-04-15 06:00:00+00:00
15.393,15.393,15.328,15.341,1776236400,,2026-04-15 07:00:00+00:00
12.357,15.511,12.271,15.393,1776240000,,2026-04-15 08:00:00+00:00
12.41,12.41,12.357,12.357,1776243600,,2026-04-15 09:00:00+00:00
13.218,13.218,12.41,12.41,1776247200,,2026-04-15 10:00:00+00:00
13.497,13.845,13.21,13.218,1776250800,,2026-04-15 11:00:00+00:00
14.934,15.043,13.497,13.497,1776254400,,2026-04-15 12:00:00+00:00
15.104,15.135,14.934,14.934,1776258000,,2026-04-15 13:00:00+00:00
14.986,15.265,14.986,15.106,1776261600,,2026-04-15 14:00:00+00:00
17.206,17.206,15.001,15.001,1776265200,,2026-04-15 15:00:00+00:00
18.206,18.206,16.706,17.206,1776268800,,2026-04-15 16:00:00+00:00
19.405,19.424,18.206,18.206,1776272400,,2026-04-15 17:00:00+00:00
20.021,20.071,19.393,19.43,1776276000,,2026-04-15 18:00:00+00:00
16.348,20.016,15.058,20.016,1776279600,,2026-04-15 19:00:00+00:00
16.095,16.353,16.092,16.348,1776283200,,2026-04-15 20:00:00+00:00
16.095,16.095,16.095,16.095,1776286800,,2026-04-15 21:00:00+00:00
15.063,16.155,14.873,16.095,1776290400,,2026-04-15 22:00:00+00:00
22.514,22.764,15.063,15.063,1776294000,,2026-04-15 23:00:00+00:00
22.659,22.764,22.409,22.687,1776297600,,2026-04-16 00:00:00+00:00
22.866,22.919,22.659,22.659,1776301200,,2026-04-16 01:00:00+00:00
25.406,25.406,23.016,23.116,1776304800,,2026-04-16 02:00:00+00:00
29.123,29.123,25.406,25.406,1776308400,,2026-04-16 03:00:00+00:00
28.337,29.24,27.381,29.163,1776312000,,2026-04-16 04:00:00+00:00
29.518,29.518,27.88,28.337,1776315600,,2026-04-16 05:00:00+00:00
29.418,29.675,29.375,29.518,1776319200,,2026-04-16 06:00:00+00:00
29.328,30.318,29.176,29.418,1776322800,,2026-04-16 07:00:00+00:00
30.067,30.167,29.33,29.33,1776326400,,2026-04-16 08:00:00+00:00
30.79,31.09,30.113,30.117,1776330000,,2026-04-16 09:00:00+00:00
34.44,34.996,30.72,30.79,1776333600,,2026-04-16 10:00:00+00:00
38.62,38.62,34.44,34.44,1776337200,,2026-04-16 11:00:00+00:00
44.886,44.886,35.929,38.62,1776340800,,2026-04-16 12:00:00+00:00
53.726,54.966,44.886,44.886,1776344400,,2026-04-16 13:00:00+00:00
62.0,92.557,53.726,53.726,1776348000,,2026-04-16 14:00:00+00:00
50.365,63.123,49.096,62.021,1776351600,,2026-04-16 15:00:00+00:00
54.302,58.584,47.625,50.365,1776355200,,2026-04-16 16:00:00+00:00
71.844,71.844,54.176,54.287,1776358800,,2026-04-16 17:00:00+00:00
57.177,73.326,56.258,71.844,1776362400,,2026-04-16 18:00:00+00:00
45.998,57.632,45.73,57.177,1776366000,,2026-04-16 19:00:00+00:00
43.607,45.16,42.543,45.16,1776369600,,2026-04-16 20:00:00+00:00
44.816,45.255,40.462,43.607,1776373200,,2026-04-16 21:00:00+00:00
43.546,45.297,41.064,45.179,1776376800,,2026-04-16 22:00:00+00:00
42.486,43.644,39.872,43.644,1776380400,,2026-04-16 23:00:00+00:00
49.99,50.413,42.486,42.486,1776384000,,2026-04-17 00:00:00+00:00
61.509,69.324,49.99,49.99,1776387600,,2026-04-17 01:00:00+00:00
73.153,73.153,62.397,63.054,1776391200,,2026-04-17 02:00:00+00:00
68.94,75.356,67.94,73.153,1776394800,,2026-04-17 03:00:00+00:00
70.606,82.918,68.94,68.94,1776398400,,2026-04-17 04:00:00+00:00
67.714,75.847,67.713,70.606,1776402000,,2026-04-17 05:00:00+00:00
69.082,71.746,65.455,67.714,1776405600,,2026-04-17 06:00:00+00:00
72.12,76.106,62.093,69.082,1776409200,,2026-04-17 07:00:00+00:00
24.88,72.12,24.88,72.12,1776412800,,2026-04-17 08:00:00+00:00
11.086,25.0,11.086,24.88,1776416400,,2026-04-17 09:00:00+00:00
11.011,13.472,9.444,10.986,1776420000,,2026-04-17 10:00:00+00:00
9.377,12.78,9.377,11.021,1776423600,,2026-04-17 11:00:00+00:00
