close,high,low,open,time,volume,timestamp
5.163,5.188,2.707,2.707,1778925600,,2026-05-16 10:00:00+00:00
5.051,5.601,5.051,5.163,1778929200,,2026-05-16 11:00:00+00:00
5.343,5.343,5.052,5.052,1778932800,,2026-05-16 12:00:00+00:00
6.17,6.173,5.343,5.343,1778936400,,2026-05-16 13:00:00+00:00
5.673,6.173,5.673,6.17,1778940000,,2026-05-16 14:00:00+00:00
5.556,5.703,5.556,5.673,1778943600,,2026-05-16 15:00:00+00:00
5.576,5.576,5.566,5.566,1778947200,,2026-05-16 16:00:00+00:00
5.556,5.586,5.556,5.576,1778950800,,2026-05-16 17:00:00+00:00
6.405,6.405,5.556,5.556,1778954400,,2026-05-16 18:00:00+00:00
6.345,6.405,6.305,6.405,1778958000,,2026-05-16 19:00:00+00:00
6.77,6.77,6.345,6.345,1778961600,,2026-05-16 20:00:00+00:00
6.736,6.836,6.66,6.77,1778965200,,2026-05-16 21:00:00+00:00
6.838,6.838,6.736,6.736,1778968800,,2026-05-16 22:00:00+00:00
6.842,6.842,6.838,6.838,1778972400,,2026-05-16 23:00:00+00:00
6.802,6.842,6.802,6.842,1778976000,,2026-05-17 00:00:00+00:00
6.902,7.002,6.802,6.802,1778979600,,2026-05-17 01:00:00+00:00
6.913,6.913,6.801,6.902,1778983200,,2026-05-17 02:00:00+00:00
6.847,6.947,6.847,6.914,1778986800,,2026-05-17 03:00:00+00:00
6.857,6.857,6.847,6.847,1778990400,,2026-05-17 04:00:00+00:00
6.878,6.878,6.857,6.857,1778994000,,2026-05-17 05:00:00+00:00
7.097,7.097,6.877,6.877,1778997600,,2026-05-17 06:00:00+00:00
7.157,7.197,7.097,7.097,1779001200,,2026-05-17 07:00:00+00:00
7.297,7.496,7.157,7.157,1779004800,,2026-05-17 08:00:00+00:00
7.212,7.297,7.197,7.297,1779008400,,2026-05-17 09:00:00+00:00
6.683,7.212,6.673,7.212,1779012000,,2026-05-17 10:00:00+00:00
6.684,6.684,6.683,6.683,1779015600,,2026-05-17 11:00:00+00:00
6.697,6.697,6.684,6.684,1779019200,,2026-05-17 12:00:00+00:00
6.996,6.996,6.696,6.697,1779022800,,2026-05-17 13:00:00+00:00
7.016,7.016,6.901,7.001,1779026400,,2026-05-17 14:00:00+00:00
8.185,8.185,7.016,7.016,1779030000,,2026-05-17 15:00:00+00:00
8.17,8.306,8.17,8.185,1779033600,,2026-05-17 16:00:00+00:00
8.487,8.487,8.17,8.17,1779037200,,2026-05-17 17:00:00+00:00
8.887,8.904,8.377,8.387,1779040800,,2026-05-17 18:00:00+00:00
8.451,8.887,8.387,8.887,1779044400,,2026-05-17 19:00:00+00:00
8.451,8.452,8.451,8.451,1779048000,,2026-05-17 20:00:00+00:00
8.361,8.451,8.361,8.451,1779051600,,2026-05-17 21:00:00+00:00
7.225,8.375,7.224,8.361,1779055200,,2026-05-17 22:00:00+00:00
6.666,7.025,6.666,7.025,1779058800,,2026-05-17 23:00:00+00:00
6.936,6.936,6.665,6.665,1779062400,,2026-05-18 00:00:00+00:00
6.757,6.932,6.757,6.932,1779066000,,2026-05-18 01:00:00+00:00
6.763,6.808,6.751,6.757,1779069600,,2026-05-18 02:00:00+00:00
6.689,6.789,6.689,6.763,1779073200,,2026-05-18 03:00:00+00:00
6.78,6.78,6.614,6.689,1779076800,,2026-05-18 04:00:00+00:00
8.78,8.78,6.78,6.78,1779080400,,2026-05-18 05:00:00+00:00
8.793,8.814,8.693,8.78,1779084000,,2026-05-18 06:00:00+00:00
9.283,9.303,8.793,8.793,1779087600,,2026-05-18 07:00:00+00:00
9.293,9.293,9.283,9.283,1779091200,,2026-05-18 08:00:00+00:00
9.173,9.283,9.173,9.283,1779094800,,2026-05-18 09:00:00+00:00
9.234,9.234,9.183,9.183,1779098400,,2026-05-18 10:00:00+00:00
9.141,9.234,9.103,9.234,1779102000,,2026-05-18 11:00:00+00:00
9.938,10.119,9.069,9.141,1779105600,,2026-05-18 12:00:00+00:00
8.999,10.0,8.999,9.938,1779109200,,2026-05-18 13:00:00+00:00
10.155,10.155,9.0,9.0,1779112800,,2026-05-18 14:00:00+00:00
10.685,10.759,10.074,10.155,1779116400,,2026-05-18 15:00:00+00:00
11.893,11.893,10.685,10.685,1779120000,,2026-05-18 16:00:00+00:00
13.127,13.137,11.893,11.893,1779123600,,2026-05-18 17:00:00+00:00
13.328,13.328,13.127,13.127,1779127200,,2026-05-18 18:00:00+00:00
13.044,13.734,13.034,13.436,1779130800,,2026-05-18 19:00:00+00:00
13.931,13.931,13.044,13.044,1779134400,,2026-05-18 20:00:00+00:00
13.933,13.933,13.931,13.931,1779138000,,2026-05-18 21:00:00+00:00
13.99,13.99,13.933,13.933,1779141600,,2026-05-18 22:00:00+00:00
13.49,13.99,13.49,13.99,1779145200,,2026-05-18 23:00:00+00:00
13.498,13.499,13.489,13.49,1779148800,,2026-05-19 00:00:00+00:00
13.395,13.498,13.395,13.498,1779152400,,2026-05-19 01:00:00+00:00
13.344,13.404,13.344,13.399,1779156000,,2026-05-19 02:00:00+00:00
11.342,13.344,11.322,13.344,1779159600,,2026-05-19 03:00:00+00:00
11.342,11.342,11.342,11.342,1779163200,,2026-05-19 04:00:00+00:00
11.364,11.364,11.342,11.342,1779166800,,2026-05-19 05:00:00+00:00
11.55,11.55,11.363,11.364,1779170400,,2026-05-19 06:00:00+00:00
11.157,11.55,11.05,11.55,1779174000,,2026-05-19 07:00:00+00:00
11.163,11.164,11.157,11.157,1779177600,,2026-05-19 08:00:00+00:00
11.014,11.164,11.014,11.164,1779181200,,2026-05-19 09:00:00+00:00
11.132,11.132,11.007,11.014,1779184800,,2026-05-19 10:00:00+00:00
11.132,11.132,11.132,11.132,1779188400,,2026-05-19 11:00:00+00:00
11.135,11.135,10.892,11.112,1779192000,,2026-05-19 12:00:00+00:00
11.451,11.451,11.145,11.155,1779195600,,2026-05-19 13:00:00+00:00
13.075,13.075,11.446,11.451,1779199200,,2026-05-19 14:00:00+00:00
12.519,13.09,12.499,13.075,1779202800,,2026-05-19 15:00:00+00:00
12.456,12.956,12.456,12.519,1779206400,,2026-05-19 16:00:00+00:00
12.546,12.546,12.431,12.456,1779210000,,2026-05-19 17:00:00+00:00
12.491,12.551,12.451,12.546,1779213600,,2026-05-19 18:00:00+00:00
12.492,12.495,12.491,12.491,1779217200,,2026-05-19 19:00:00+00:00
13.19,13.19,12.492,12.492,1779220800,,2026-05-19 20:00:00+00:00
13.19,13.19,13.19,13.19,1779224400,,2026-05-19 21:00:00+00:00
13.26,13.285,13.19,13.19,1779228000,,2026-05-19 22:00:00+00:00
13.245,13.26,13.245,13.26,1779231600,,2026-05-19 23:00:00+00:00
13.889,14.385,13.235,13.245,1779235200,,2026-05-20 00:00:00+00:00
13.992,13.992,13.988,13.988,1779238800,,2026-05-20 01:00:00+00:00
14.138,14.222,13.998,13.998,1779242400,,2026-05-20 02:00:00+00:00
15.298,15.298,14.132,14.138,1779246000,,2026-05-20 03:00:00+00:00
15.292,15.312,15.279,15.298,1779249600,,2026-05-20 04:00:00+00:00
13.367,15.368,13.157,15.292,1779253200,,2026-05-20 05:00:00+00:00
13.352,13.367,13.347,13.367,1779256800,,2026-05-20 06:00:00+00:00
13.581,13.581,13.331,13.352,1779260400,,2026-05-20 07:00:00+00:00
12.455,13.596,12.445,13.596,1779264000,,2026-05-20 08:00:00+00:00
12.515,12.515,12.435,12.455,1779267600,,2026-05-20 09:00:00+00:00
12.581,12.615,12.515,12.515,1779271200,,2026-05-20 10:00:00+00:00
12.496,12.585,12.485,12.571,1779274800,,2026-05-20 11:00:00+00:00
12.981,12.981,12.516,12.596,1779278400,,2026-05-20 12:00:00+00:00
13.151,13.158,12.637,12.991,1779282000,,2026-05-20 13:00:00+00:00
12.964,13.433,12.923,13.152,1779285600,,2026-05-20 14:00:00+00:00
13.081,13.082,12.95,12.964,1779289200,,2026-05-20 15:00:00+00:00
16.223,16.223,13.081,13.081,1779292800,,2026-05-20 16:00:00+00:00
16.474,16.673,16.223,16.223,1779296400,,2026-05-20 17:00:00+00:00
15.771,16.471,15.771,16.471,1779300000,,2026-05-20 18:00:00+00:00
15.36,15.771,15.36,15.771,1779303600,,2026-05-20 19:00:00+00:00
14.36,15.36,14.36,15.36,1779307200,,2026-05-20 20:00:00+00:00
14.406,14.406,14.355,14.36,1779310800,,2026-05-20 21:00:00+00:00
13.406,14.406,13.405,14.406,1779314400,,2026-05-20 22:00:00+00:00
11.772,13.406,11.359,13.406,1779318000,,2026-05-20 23:00:00+00:00
11.249,11.818,11.247,11.772,1779321600,,2026-05-21 00:00:00+00:00
13.484,13.484,11.259,11.259,1779325200,,2026-05-21 01:00:00+00:00
13.204,13.559,12.861,13.484,1779328800,,2026-05-21 02:00:00+00:00
14.439,14.445,13.205,13.205,1779332400,,2026-05-21 03:00:00+00:00
15.324,15.324,14.433,14.439,1779336000,,2026-05-21 04:00:00+00:00
20.407,20.703,15.321,15.321,1779339600,,2026-05-21 05:00:00+00:00
24.2,24.2,20.404,20.404,1779343200,,2026-05-21 06:00:00+00:00
23.583,26.289,23.583,24.201,1779346800,,2026-05-21 07:00:00+00:00
25.063,25.063,23.583,23.583,1779350400,,2026-05-21 08:00:00+00:00
22.373,25.446,20.324,25.061,1779354000,,2026-05-21 09:00:00+00:00
42.635,42.635,22.393,22.393,1779357600,,2026-05-21 10:00:00+00:00
92.846,92.846,42.481,42.739,1779361200,,2026-05-21 11:00:00+00:00
117.964,117.964,92.606,92.846,1779364800,,2026-05-21 12:00:00+00:00
128.825,136.079,117.964,117.964,1779368400,,2026-05-21 13:00:00+00:00
148.324,148.926,128.825,128.825,1779372000,,2026-05-21 14:00:00+00:00
158.975,159.467,148.214,148.324,1779375600,,2026-05-21 15:00:00+00:00
186.849,186.864,158.975,158.975,1779379200,,2026-05-21 16:00:00+00:00
60.894,189.186,49.831,186.852,1779382800,,2026-05-21 17:00:00+00:00
55.417,62.314,54.917,60.894,1779386400,,2026-05-21 18:00:00+00:00
54.403,58.491,54.3,55.467,1779390000,,2026-05-21 19:00:00+00:00
57.048,58.052,54.404,54.404,1779393600,,2026-05-21 20:00:00+00:00
62.341,62.341,56.048,56.048,1779397200,,2026-05-21 21:00:00+00:00
63.919,64.221,62.254,62.341,1779400800,,2026-05-21 22:00:00+00:00
69.39,69.777,63.919,63.919,1779404400,,2026-05-21 23:00:00+00:00
76.675,77.735,67.752,69.39,1779408000,,2026-05-22 00:00:00+00:00
88.77,91.48,76.7,76.7,1779411600,,2026-05-22 01:00:00+00:00
96.673,99.624,88.77,88.77,1779415200,,2026-05-22 02:00:00+00:00
89.02,98.898,83.334,96.673,1779418800,,2026-05-22 03:00:00+00:00
104.204,104.204,87.941,89.02,1779422400,,2026-05-22 04:00:00+00:00
140.541,141.08,102.58,104.206,1779426000,,2026-05-22 05:00:00+00:00
179.828,179.907,139.579,140.541,1779429600,,2026-05-22 06:00:00+00:00
251.544,251.544,178.278,179.828,1779433200,,2026-05-22 07:00:00+00:00
415.44,415.909,243.866,251.564,1779436800,,2026-05-22 08:00:00+00:00
441.863,441.863,412.518,415.44,1779440400,,2026-05-22 09:00:00+00:00
358.587,442.181,337.391,441.963,1779444000,,2026-05-22 10:00:00+00:00
151.928,358.673,151.928,358.251,1779447600,,2026-05-22 11:00:00+00:00
