close,high,low,open,time,volume,timestamp
96.91629972,159.26051362,87.55196815,131.39379851,1775170800,,2026-04-02 23:00:00+00:00
64.74480435,118.86721892,54.21077459,96.91629972,1775174400,,2026-04-03 00:00:00+00:00
42.23268039,72.77989577,26.71021087,64.74480435,1775178000,,2026-04-03 01:00:00+00:00
27.98271765,57.04864585,18.71531579,42.23268039,1775181600,,2026-04-03 02:00:00+00:00
20.4902471,34.12321044,18.33721914,27.98271765,1775185200,,2026-04-03 03:00:00+00:00
16.91788794,27.82112333,14.16267372,20.4902471,1775188800,,2026-04-03 04:00:00+00:00
13.40575518,31.44614286,8.71540939,16.91788794,1775192400,,2026-04-03 05:00:00+00:00
16.18509656,18.65717978,9.09134522,13.40575518,1775196000,,2026-04-03 06:00:00+00:00
32.34080681,83.81710099,12.78184783,16.18509656,1775199600,,2026-04-03 07:00:00+00:00
7.88104693,84.72822587,5.98466098,32.34080681,1775203200,,2026-04-03 08:00:00+00:00
1.94333881,9.84867817,1.49604266,7.88104693,1775206800,,2026-04-03 09:00:00+00:00
2.03489372,5.93688757,1.3140092,1.94333881,1775210400,,2026-04-03 10:00:00+00:00
0.1,2.62146931,0.1,2.03489372,1775214000,,2026-04-03 11:00:00+00:00
