close,high,low,open,time,volume,timestamp
3.039,3.039,3.039,3.039,1778540400,,2026-05-11 23:00:00+00:00
3.034,3.039,3.034,3.039,1778544000,,2026-05-12 00:00:00+00:00
2.913,3.034,2.913,3.034,1778547600,,2026-05-12 01:00:00+00:00
2.913,2.913,2.913,2.913,1778551200,,2026-05-12 02:00:00+00:00
2.911,2.913,2.911,2.913,1778554800,,2026-05-12 03:00:00+00:00
2.91,2.911,2.91,2.911,1778558400,,2026-05-12 04:00:00+00:00
2.912,2.912,2.91,2.91,1778562000,,2026-05-12 05:00:00+00:00
2.571,2.712,2.571,2.712,1778565600,,2026-05-12 06:00:00+00:00
2.573,2.573,2.571,2.571,1778569200,,2026-05-12 07:00:00+00:00
2.573,2.573,2.573,2.573,1778572800,,2026-05-12 08:00:00+00:00
2.503,2.573,2.503,2.573,1778576400,,2026-05-12 09:00:00+00:00
2.401,2.598,2.401,2.523,1778580000,,2026-05-12 10:00:00+00:00
2.202,2.401,2.202,2.401,1778583600,,2026-05-12 11:00:00+00:00
2.213,2.213,2.213,2.213,1778587200,,2026-05-12 12:00:00+00:00
2.277,2.278,2.213,2.213,1778590800,,2026-05-12 13:00:00+00:00
2.377,2.377,2.257,2.277,1778594400,,2026-05-12 14:00:00+00:00
2.102,2.523,2.102,2.377,1778598000,,2026-05-12 15:00:00+00:00
2.101,2.102,2.101,2.102,1778601600,,2026-05-12 16:00:00+00:00
2.119,2.12,2.094,2.1,1778605200,,2026-05-12 17:00:00+00:00
2.305,2.305,2.153,2.153,1778608800,,2026-05-12 18:00:00+00:00
2.129,2.305,2.129,2.305,1778612400,,2026-05-12 19:00:00+00:00
2.219,2.219,2.119,2.129,1778616000,,2026-05-12 20:00:00+00:00
2.319,2.319,2.219,2.219,1778619600,,2026-05-12 21:00:00+00:00
2.319,2.319,2.319,2.319,1778623200,,2026-05-12 22:00:00+00:00
2.214,2.319,2.214,2.319,1778626800,,2026-05-12 23:00:00+00:00
2.214,2.214,2.214,2.214,1778630400,,2026-05-13 00:00:00+00:00
4.619,4.619,2.214,2.214,1778634000,,2026-05-13 01:00:00+00:00
4.622,4.622,4.612,4.619,1778637600,,2026-05-13 02:00:00+00:00
4.621,4.622,4.621,4.622,1778641200,,2026-05-13 03:00:00+00:00
4.691,4.691,4.621,4.621,1778644800,,2026-05-13 04:00:00+00:00
4.691,4.691,4.691,4.691,1778648400,,2026-05-13 05:00:00+00:00
4.679,4.711,4.679,4.691,1778652000,,2026-05-13 06:00:00+00:00
4.679,4.679,4.679,4.679,1778655600,,2026-05-13 07:00:00+00:00
4.609,4.679,4.609,4.679,1778659200,,2026-05-13 08:00:00+00:00
4.621,4.621,4.609,4.609,1778662800,,2026-05-13 09:00:00+00:00
4.609,4.621,4.609,4.621,1778666400,,2026-05-13 10:00:00+00:00
3.308,4.609,2.209,4.609,1778670000,,2026-05-13 11:00:00+00:00
3.614,3.906,3.303,3.308,1778673600,,2026-05-13 12:00:00+00:00
4.035,4.535,3.534,3.614,1778677200,,2026-05-13 13:00:00+00:00
4.46,5.2,4.035,4.035,1778680800,,2026-05-13 14:00:00+00:00
5.164,5.17,4.538,4.54,1778684400,,2026-05-13 15:00:00+00:00
6.612,6.612,5.154,5.164,1778688000,,2026-05-13 16:00:00+00:00
8.375,8.375,6.612,6.612,1778691600,,2026-05-13 17:00:00+00:00
5.975,8.375,5.975,8.375,1778695200,,2026-05-13 18:00:00+00:00
5.921,5.975,5.921,5.975,1778698800,,2026-05-13 19:00:00+00:00
5.921,5.921,5.921,5.921,1778702400,,2026-05-13 20:00:00+00:00
5.924,5.924,5.921,5.921,1778706000,,2026-05-13 21:00:00+00:00
5.974,5.974,5.924,5.924,1778709600,,2026-05-13 22:00:00+00:00
6.228,6.238,5.974,5.974,1778713200,,2026-05-13 23:00:00+00:00
6.345,6.345,6.195,6.228,1778716800,,2026-05-14 00:00:00+00:00
9.76,9.86,6.345,6.345,1778720400,,2026-05-14 01:00:00+00:00
9.614,9.841,9.614,9.76,1778724000,,2026-05-14 02:00:00+00:00
11.429,12.114,11.424,11.614,1778727600,,2026-05-14 03:00:00+00:00
11.694,11.694,11.429,11.429,1778731200,,2026-05-14 04:00:00+00:00
7.732,11.751,7.682,11.694,1778734800,,2026-05-14 05:00:00+00:00
7.913,7.947,7.717,7.727,1778738400,,2026-05-14 06:00:00+00:00
7.931,7.943,7.913,7.913,1778742000,,2026-05-14 07:00:00+00:00
8.311,8.316,7.981,7.981,1778745600,,2026-05-14 08:00:00+00:00
7.722,8.33,7.722,8.261,1778749200,,2026-05-14 09:00:00+00:00
7.816,7.816,7.506,7.722,1778752800,,2026-05-14 10:00:00+00:00
10.345,10.453,7.816,7.816,1778756400,,2026-05-14 11:00:00+00:00
14.526,14.826,10.424,10.424,1778760000,,2026-05-14 12:00:00+00:00
14.554,15.038,14.013,14.556,1778763600,,2026-05-14 13:00:00+00:00
15.853,18.186,14.039,14.554,1778767200,,2026-05-14 14:00:00+00:00
16.574,17.416,16.063,16.103,1778770800,,2026-05-14 15:00:00+00:00
16.682,17.506,16.428,16.774,1778774400,,2026-05-14 16:00:00+00:00
16.888,17.725,16.574,16.782,1778778000,,2026-05-14 17:00:00+00:00
16.826,17.556,16.556,16.855,1778781600,,2026-05-14 18:00:00+00:00
16.105,16.826,16.105,16.826,1778785200,,2026-05-14 19:00:00+00:00
13.689,16.205,13.689,16.105,1778788800,,2026-05-14 20:00:00+00:00
13.634,13.739,13.634,13.639,1778792400,,2026-05-14 21:00:00+00:00
13.584,13.634,13.584,13.634,1778796000,,2026-05-14 22:00:00+00:00
13.573,13.584,13.571,13.584,1778799600,,2026-05-14 23:00:00+00:00
13.548,13.573,13.523,13.573,1778803200,,2026-05-15 00:00:00+00:00
13.598,13.598,13.548,13.548,1778806800,,2026-05-15 01:00:00+00:00
7.348,13.931,7.348,13.593,1778810400,,2026-05-15 02:00:00+00:00
7.391,7.541,7.368,7.368,1778814000,,2026-05-15 03:00:00+00:00
7.083,7.39,7.074,7.39,1778817600,,2026-05-15 04:00:00+00:00
21.208,21.255,4.148,7.085,1778821200,,2026-05-15 05:00:00+00:00
25.548,29.083,21.21,21.21,1778824800,,2026-05-15 06:00:00+00:00
11.473,25.625,11.452,25.548,1778828400,,2026-05-15 07:00:00+00:00
8.784,11.623,8.123,11.473,1778832000,,2026-05-15 08:00:00+00:00
33.353,36.638,8.602,8.784,1778835600,,2026-05-15 09:00:00+00:00
15.254,36.117,15.254,33.353,1778839200,,2026-05-15 10:00:00+00:00
5.416,26.123,5.416,15.217,1778842800,,2026-05-15 11:00:00+00:00
