close,high,low,open,time,volume,timestamp
4.685,4.685,4.66,4.66,1773612000,,2026-03-15 22:00:00+00:00
4.784,4.784,4.685,4.685,1773615600,,2026-03-15 23:00:00+00:00
4.584,4.784,4.584,4.784,1773619200,,2026-03-16 00:00:00+00:00
4.574,4.584,4.574,4.584,1773622800,,2026-03-16 01:00:00+00:00
4.564,4.664,4.564,4.574,1773626400,,2026-03-16 02:00:00+00:00
4.619,4.669,4.459,4.564,1773630000,,2026-03-16 03:00:00+00:00
4.581,4.62,4.486,4.619,1773633600,,2026-03-16 04:00:00+00:00
3.969,4.841,3.969,4.586,1773637200,,2026-03-16 05:00:00+00:00
4.019,4.019,3.969,3.969,1773640800,,2026-03-16 06:00:00+00:00
3.908,4.118,3.908,4.019,1773644400,,2026-03-16 07:00:00+00:00
3.993,3.993,3.908,3.908,1773648000,,2026-03-16 08:00:00+00:00
4.013,4.013,3.993,3.993,1773651600,,2026-03-16 09:00:00+00:00
4.024,4.024,4.013,4.013,1773655200,,2026-03-16 10:00:00+00:00
4.084,4.084,4.024,4.024,1773658800,,2026-03-16 11:00:00+00:00
3.984,4.084,3.984,4.084,1773662400,,2026-03-16 12:00:00+00:00
2.383,3.984,2.383,3.984,1773666000,,2026-03-16 13:00:00+00:00
2.223,2.383,2.223,2.383,1773669600,,2026-03-16 14:00:00+00:00
2.223,2.223,2.223,2.223,1773673200,,2026-03-16 15:00:00+00:00
2.203,2.223,2.203,2.223,1773676800,,2026-03-16 16:00:00+00:00
2.203,2.203,2.203,2.203,1773680400,,2026-03-16 17:00:00+00:00
2.203,2.203,2.203,2.203,1773684000,,2026-03-16 18:00:00+00:00
2.203,2.203,2.203,2.203,1773687600,,2026-03-16 19:00:00+00:00
2.203,2.203,2.203,2.203,1773691200,,2026-03-16 20:00:00+00:00
2.203,2.203,2.203,2.203,1773694800,,2026-03-16 21:00:00+00:00
2.298,2.453,2.203,2.203,1773698400,,2026-03-16 22:00:00+00:00
2.298,2.298,2.298,2.298,1773702000,,2026-03-16 23:00:00+00:00
1.756,2.298,1.756,2.298,1773705600,,2026-03-17 00:00:00+00:00
1.789,1.939,1.665,1.666,1773709200,,2026-03-17 01:00:00+00:00
1.764,1.789,1.764,1.789,1773712800,,2026-03-17 02:00:00+00:00
1.665,1.764,1.665,1.764,1773716400,,2026-03-17 03:00:00+00:00
1.565,1.665,1.565,1.665,1773720000,,2026-03-17 04:00:00+00:00
1.565,1.565,1.565,1.565,1773723600,,2026-03-17 05:00:00+00:00
1.565,1.565,1.565,1.565,1773727200,,2026-03-17 06:00:00+00:00
1.514,1.565,1.514,1.565,1773730800,,2026-03-17 07:00:00+00:00
1.564,1.564,1.514,1.514,1773734400,,2026-03-17 08:00:00+00:00
1.564,1.564,1.564,1.564,1773738000,,2026-03-17 09:00:00+00:00
1.564,1.564,1.564,1.564,1773741600,,2026-03-17 10:00:00+00:00
2.332,2.332,1.564,1.564,1773745200,,2026-03-17 11:00:00+00:00
2.832,2.832,2.332,2.332,1773748800,,2026-03-17 12:00:00+00:00
2.832,2.832,2.832,2.832,1773752400,,2026-03-17 13:00:00+00:00
2.765,2.832,2.765,2.832,1773756000,,2026-03-17 14:00:00+00:00
2.765,2.765,2.765,2.765,1773759600,,2026-03-17 15:00:00+00:00
2.765,2.765,2.765,2.765,1773763200,,2026-03-17 16:00:00+00:00
2.765,2.765,2.765,2.765,1773766800,,2026-03-17 17:00:00+00:00
2.765,2.765,2.765,2.765,1773770400,,2026-03-17 18:00:00+00:00
2.765,2.765,2.765,2.765,1773774000,,2026-03-17 19:00:00+00:00
2.765,2.765,2.765,2.765,1773777600,,2026-03-17 20:00:00+00:00
2.765,2.765,2.765,2.765,1773781200,,2026-03-17 21:00:00+00:00
2.765,2.765,2.765,2.765,1773784800,,2026-03-17 22:00:00+00:00
2.765,2.765,2.765,2.765,1773788400,,2026-03-17 23:00:00+00:00
2.765,2.765,2.765,2.765,1773792000,,2026-03-18 00:00:00+00:00
2.765,2.765,2.765,2.765,1773795600,,2026-03-18 01:00:00+00:00
2.765,2.765,2.765,2.765,1773799200,,2026-03-18 02:00:00+00:00
2.765,2.765,2.765,2.765,1773802800,,2026-03-18 03:00:00+00:00
2.765,2.765,2.765,2.765,1773806400,,2026-03-18 04:00:00+00:00
2.765,2.765,2.765,2.765,1773810000,,2026-03-18 05:00:00+00:00
2.765,2.765,2.765,2.765,1773813600,,2026-03-18 06:00:00+00:00
2.765,2.765,2.765,2.765,1773817200,,2026-03-18 07:00:00+00:00
2.765,2.765,2.765,2.765,1773820800,,2026-03-18 08:00:00+00:00
2.765,2.765,2.765,2.765,1773824400,,2026-03-18 09:00:00+00:00
2.765,2.765,2.765,2.765,1773828000,,2026-03-18 10:00:00+00:00
2.775,2.775,2.765,2.765,1773831600,,2026-03-18 11:00:00+00:00
2.774,2.785,2.774,2.775,1773835200,,2026-03-18 12:00:00+00:00
2.774,2.774,2.774,2.774,1773838800,,2026-03-18 13:00:00+00:00
2.784,2.784,2.774,2.774,1773842400,,2026-03-18 14:00:00+00:00
2.784,2.784,2.784,2.784,1773846000,,2026-03-18 15:00:00+00:00
2.795,2.795,2.784,2.784,1773849600,,2026-03-18 16:00:00+00:00
2.795,2.795,2.795,2.795,1773853200,,2026-03-18 17:00:00+00:00
2.9,2.9,2.795,2.795,1773856800,,2026-03-18 18:00:00+00:00
3.04,3.04,2.9,2.9,1773860400,,2026-03-18 19:00:00+00:00
3.04,3.04,3.04,3.04,1773864000,,2026-03-18 20:00:00+00:00
3.47,3.47,2.97,3.04,1773867600,,2026-03-18 21:00:00+00:00
3.47,3.47,3.47,3.47,1773871200,,2026-03-18 22:00:00+00:00
3.47,3.47,3.47,3.47,1773874800,,2026-03-18 23:00:00+00:00
3.47,3.47,3.47,3.47,1773878400,,2026-03-19 00:00:00+00:00
5.481,5.481,3.47,3.47,1773882000,,2026-03-19 01:00:00+00:00
9.779,9.779,5.483,5.483,1773885600,,2026-03-19 02:00:00+00:00
9.44,9.832,6.132,9.789,1773889200,,2026-03-19 03:00:00+00:00
12.552,13.517,9.551,9.551,1773892800,,2026-03-19 04:00:00+00:00
13.794,13.794,12.552,12.552,1773896400,,2026-03-19 05:00:00+00:00
14.051,14.051,13.794,13.794,1773900000,,2026-03-19 06:00:00+00:00
11.221,14.123,11.028,13.951,1773903600,,2026-03-19 07:00:00+00:00
11.339,11.557,11.221,11.221,1773907200,,2026-03-19 08:00:00+00:00
13.539,14.322,11.344,11.344,1773910800,,2026-03-19 09:00:00+00:00
14.889,15.018,12.811,13.539,1773914400,,2026-03-19 10:00:00+00:00
12.364,15.447,12.364,14.889,1773918000,,2026-03-19 11:00:00+00:00
13.732,15.267,12.414,12.414,1773921600,,2026-03-19 12:00:00+00:00
14.901,14.904,12.902,13.732,1773925200,,2026-03-19 13:00:00+00:00
20.184,21.134,14.602,14.602,1773928800,,2026-03-19 14:00:00+00:00
18.375,19.999,17.14,19.984,1773932400,,2026-03-19 15:00:00+00:00
19.479,19.484,18.173,18.39,1773936000,,2026-03-19 16:00:00+00:00
19.407,19.969,19.236,19.479,1773939600,,2026-03-19 17:00:00+00:00
20.272,20.872,19.427,19.427,1773943200,,2026-03-19 18:00:00+00:00
30.005,30.005,20.1,20.272,1773946800,,2026-03-19 19:00:00+00:00
29.796,31.268,28.773,30.305,1773950400,,2026-03-19 20:00:00+00:00
33.461,33.836,29.796,29.796,1773954000,,2026-03-19 21:00:00+00:00
42.745,42.993,33.46,33.461,1773957600,,2026-03-19 22:00:00+00:00
40.286,46.845,40.286,42.945,1773961200,,2026-03-19 23:00:00+00:00
73.491,73.491,40.186,40.186,1773964800,,2026-03-20 00:00:00+00:00
31.888,73.581,31.888,73.491,1773968400,,2026-03-20 01:00:00+00:00
30.283,32.333,30.14,31.888,1773972000,,2026-03-20 02:00:00+00:00
14.888,30.278,14.888,30.278,1773975600,,2026-03-20 03:00:00+00:00
12.334,14.888,12.328,14.888,1773979200,,2026-03-20 04:00:00+00:00
13.203,13.213,12.334,12.334,1773982800,,2026-03-20 05:00:00+00:00
13.457,13.457,13.203,13.203,1773986400,,2026-03-20 06:00:00+00:00
19.386,19.386,13.399,13.457,1773990000,,2026-03-20 07:00:00+00:00
19.397,19.406,19.386,19.386,1773993600,,2026-03-20 08:00:00+00:00
20.368,20.368,19.397,19.397,1773997200,,2026-03-20 09:00:00+00:00
19.577,20.368,19.577,20.368,1774000800,,2026-03-20 10:00:00+00:00
11.41,19.577,11.41,19.577,1774004400,,2026-03-20 11:00:00+00:00
