close,high,low,open,time,volume,timestamp
0.935,0.935,0.832,0.832,1777716000,,2026-05-02 10:00:00+00:00
0.925,0.935,0.925,0.935,1777719600,,2026-05-02 11:00:00+00:00
0.925,0.925,0.925,0.925,1777723200,,2026-05-02 12:00:00+00:00
0.905,0.925,0.855,0.925,1777726800,,2026-05-02 13:00:00+00:00
0.915,0.915,0.905,0.905,1777730400,,2026-05-02 14:00:00+00:00
0.915,0.915,0.915,0.915,1777734000,,2026-05-02 15:00:00+00:00
1.065,1.065,0.915,0.915,1777737600,,2026-05-02 16:00:00+00:00
1.128,1.128,1.065,1.065,1777741200,,2026-05-02 17:00:00+00:00
1.128,1.128,1.128,1.128,1777744800,,2026-05-02 18:00:00+00:00
1.159,1.159,1.124,1.128,1777748400,,2026-05-02 19:00:00+00:00
1.374,1.374,1.159,1.159,1777752000,,2026-05-02 20:00:00+00:00
1.374,1.374,1.374,1.374,1777755600,,2026-05-02 21:00:00+00:00
1.374,1.374,1.374,1.374,1777759200,,2026-05-02 22:00:00+00:00
1.374,1.374,1.374,1.374,1777762800,,2026-05-02 23:00:00+00:00
1.374,1.374,1.374,1.374,1777766400,,2026-05-03 00:00:00+00:00
1.189,1.374,1.189,1.374,1777770000,,2026-05-03 01:00:00+00:00
1.189,1.189,1.189,1.189,1777773600,,2026-05-03 02:00:00+00:00
1.179,1.179,1.179,1.179,1777777200,,2026-05-03 03:00:00+00:00
1.179,1.179,1.179,1.179,1777780800,,2026-05-03 04:00:00+00:00
1.183,1.183,1.179,1.179,1777784400,,2026-05-03 05:00:00+00:00
1.183,1.183,1.183,1.183,1777788000,,2026-05-03 06:00:00+00:00
1.193,1.193,1.183,1.183,1777791600,,2026-05-03 07:00:00+00:00
1.193,1.193,1.193,1.193,1777795200,,2026-05-03 08:00:00+00:00
1.243,1.243,1.193,1.193,1777798800,,2026-05-03 09:00:00+00:00
1.243,1.243,1.243,1.243,1777802400,,2026-05-03 10:00:00+00:00
1.243,1.243,1.243,1.243,1777806000,,2026-05-03 11:00:00+00:00
1.244,1.244,1.243,1.243,1777809600,,2026-05-03 12:00:00+00:00
1.28,1.294,1.244,1.244,1777813200,,2026-05-03 13:00:00+00:00
1.28,1.28,1.28,1.28,1777816800,,2026-05-03 14:00:00+00:00
1.28,1.28,1.28,1.28,1777820400,,2026-05-03 15:00:00+00:00
1.33,1.33,1.28,1.28,1777824000,,2026-05-03 16:00:00+00:00
1.536,1.536,1.336,1.336,1777827600,,2026-05-03 17:00:00+00:00
1.536,1.536,1.536,1.536,1777831200,,2026-05-03 18:00:00+00:00
1.486,1.536,1.486,1.536,1777834800,,2026-05-03 19:00:00+00:00
1.588,1.588,1.486,1.486,1777838400,,2026-05-03 20:00:00+00:00
1.438,1.638,1.438,1.588,1777842000,,2026-05-03 21:00:00+00:00
1.328,1.438,1.328,1.438,1777845600,,2026-05-03 22:00:00+00:00
1.236,1.328,1.226,1.328,1777849200,,2026-05-03 23:00:00+00:00
1.241,1.241,1.236,1.236,1777852800,,2026-05-04 00:00:00+00:00
1.374,1.492,1.241,1.241,1777856400,,2026-05-04 01:00:00+00:00
5.884,5.885,1.434,1.434,1777860000,,2026-05-04 02:00:00+00:00
6.625,6.625,5.884,5.884,1777863600,,2026-05-04 03:00:00+00:00
6.709,6.709,6.625,6.625,1777867200,,2026-05-04 04:00:00+00:00
7.425,7.425,6.709,6.709,1777870800,,2026-05-04 05:00:00+00:00
7.109,7.425,6.879,7.425,1777874400,,2026-05-04 06:00:00+00:00
7.169,7.169,7.109,7.109,1777878000,,2026-05-04 07:00:00+00:00
7.599,7.625,7.559,7.559,1777881600,,2026-05-04 08:00:00+00:00
7.599,7.649,7.599,7.599,1777885200,,2026-05-04 09:00:00+00:00
6.861,7.599,6.811,7.599,1777888800,,2026-05-04 10:00:00+00:00
6.816,6.861,6.811,6.861,1777892400,,2026-05-04 11:00:00+00:00
6.816,6.816,6.816,6.816,1777896000,,2026-05-04 12:00:00+00:00
6.816,6.816,6.816,6.816,1777899600,,2026-05-04 13:00:00+00:00
6.836,6.906,6.716,6.816,1777903200,,2026-05-04 14:00:00+00:00
6.955,6.986,6.836,6.836,1777906800,,2026-05-04 15:00:00+00:00
6.916,6.98,6.913,6.955,1777910400,,2026-05-04 16:00:00+00:00
6.764,6.941,6.764,6.916,1777914000,,2026-05-04 17:00:00+00:00
7.104,7.314,6.814,6.814,1777917600,,2026-05-04 18:00:00+00:00
7.134,7.134,7.104,7.104,1777921200,,2026-05-04 19:00:00+00:00
7.594,7.604,7.134,7.134,1777924800,,2026-05-04 20:00:00+00:00
7.284,7.594,7.284,7.594,1777928400,,2026-05-04 21:00:00+00:00
7.515,7.515,7.284,7.284,1777932000,,2026-05-04 22:00:00+00:00
7.515,7.525,7.515,7.515,1777935600,,2026-05-04 23:00:00+00:00
7.929,7.929,7.515,7.515,1777939200,,2026-05-05 00:00:00+00:00
7.979,8.029,7.929,7.929,1777942800,,2026-05-05 01:00:00+00:00
7.571,8.079,7.561,7.979,1777946400,,2026-05-05 02:00:00+00:00
6.082,8.572,6.082,7.571,1777950000,,2026-05-05 03:00:00+00:00
8.082,8.082,6.082,6.082,1777953600,,2026-05-05 04:00:00+00:00
8.348,8.348,8.082,8.082,1777957200,,2026-05-05 05:00:00+00:00
8.373,8.373,8.348,8.348,1777960800,,2026-05-05 06:00:00+00:00
8.882,8.919,8.373,8.373,1777964400,,2026-05-05 07:00:00+00:00
8.894,8.943,8.882,8.882,1777968000,,2026-05-05 08:00:00+00:00
8.632,8.894,8.212,8.894,1777971600,,2026-05-05 09:00:00+00:00
8.062,8.632,8.062,8.632,1777975200,,2026-05-05 10:00:00+00:00
7.049,8.085,6.085,8.062,1777978800,,2026-05-05 11:00:00+00:00
6.95,7.049,6.794,7.049,1777982400,,2026-05-05 12:00:00+00:00
6.989,8.03,6.95,6.95,1777986000,,2026-05-05 13:00:00+00:00
7.034,7.034,6.969,6.989,1777989600,,2026-05-05 14:00:00+00:00
8.728,8.758,7.034,7.034,1777993200,,2026-05-05 15:00:00+00:00
8.228,8.728,8.228,8.728,1777996800,,2026-05-05 16:00:00+00:00
8.868,8.933,8.228,8.228,1778000400,,2026-05-05 17:00:00+00:00
11.312,11.312,8.804,8.868,1778004000,,2026-05-05 18:00:00+00:00
11.312,11.312,11.312,11.312,1778007600,,2026-05-05 19:00:00+00:00
11.312,11.312,11.312,11.312,1778011200,,2026-05-05 20:00:00+00:00
8.804,11.312,8.804,11.312,1778014800,,2026-05-05 21:00:00+00:00
8.204,8.804,8.204,8.804,1778018400,,2026-05-05 22:00:00+00:00
8.277,8.304,8.123,8.204,1778022000,,2026-05-05 23:00:00+00:00
9.188,9.188,8.183,8.277,1778025600,,2026-05-06 00:00:00+00:00
9.173,9.173,8.873,8.938,1778029200,,2026-05-06 01:00:00+00:00
9.809,9.809,9.173,9.173,1778032800,,2026-05-06 02:00:00+00:00
9.844,9.914,9.809,9.809,1778036400,,2026-05-06 03:00:00+00:00
9.845,10.045,9.844,9.844,1778040000,,2026-05-06 04:00:00+00:00
9.745,9.845,9.745,9.845,1778043600,,2026-05-06 05:00:00+00:00
10.233,10.233,9.745,9.745,1778047200,,2026-05-06 06:00:00+00:00
10.953,10.953,10.233,10.233,1778050800,,2026-05-06 07:00:00+00:00
13.081,13.081,10.953,10.953,1778054400,,2026-05-06 08:00:00+00:00
19.1,19.1,13.055,13.091,1778058000,,2026-05-06 09:00:00+00:00
19.872,19.872,19.07,19.07,1778061600,,2026-05-06 10:00:00+00:00
33.097,42.222,19.852,19.872,1778065200,,2026-05-06 11:00:00+00:00
38.246,38.246,33.097,33.097,1778068800,,2026-05-06 12:00:00+00:00
35.155,39.096,30.996,38.296,1778072400,,2026-05-06 13:00:00+00:00
22.632,35.731,20.945,35.176,1778076000,,2026-05-06 14:00:00+00:00
23.239,23.26,22.162,22.382,1778079600,,2026-05-06 15:00:00+00:00
23.553,23.577,23.239,23.239,1778083200,,2026-05-06 16:00:00+00:00
31.948,31.998,24.363,24.363,1778086800,,2026-05-06 17:00:00+00:00
32.582,32.782,31.848,31.948,1778090400,,2026-05-06 18:00:00+00:00
32.372,32.657,32.372,32.582,1778094000,,2026-05-06 19:00:00+00:00
26.047,34.262,25.699,32.372,1778097600,,2026-05-06 20:00:00+00:00
26.015,26.047,25.995,26.047,1778101200,,2026-05-06 21:00:00+00:00
26.05,26.05,26.015,26.015,1778104800,,2026-05-06 22:00:00+00:00
25.325,26.018,25.325,25.952,1778108400,,2026-05-06 23:00:00+00:00
25.353,27.78,25.108,25.325,1778112000,,2026-05-07 00:00:00+00:00
27.117,27.142,25.353,25.353,1778115600,,2026-05-07 01:00:00+00:00
29.54,29.54,27.117,27.117,1778119200,,2026-05-07 02:00:00+00:00
38.437,40.515,29.54,29.54,1778122800,,2026-05-07 03:00:00+00:00
39.384,39.436,38.437,38.437,1778126400,,2026-05-07 04:00:00+00:00
43.492,43.492,39.155,39.508,1778130000,,2026-05-07 05:00:00+00:00
46.341,46.341,43.482,43.492,1778133600,,2026-05-07 06:00:00+00:00
49.093,50.208,42.539,46.341,1778137200,,2026-05-07 07:00:00+00:00
44.164,54.525,44.124,49.103,1778140800,,2026-05-07 08:00:00+00:00
43.041,44.43,42.816,44.164,1778144400,,2026-05-07 09:00:00+00:00
52.895,53.084,38.905,43.041,1778148000,,2026-05-07 10:00:00+00:00
53.332,53.332,47.694,52.895,1778151600,,2026-05-07 11:00:00+00:00
58.389,58.389,53.302,53.302,1778155200,,2026-05-07 12:00:00+00:00
48.018,59.371,47.429,58.474,1778158800,,2026-05-07 13:00:00+00:00
55.781,59.548,48.018,48.018,1778162400,,2026-05-07 14:00:00+00:00
53.679,56.727,51.511,55.781,1778166000,,2026-05-07 15:00:00+00:00
54.735,56.459,53.561,53.694,1778169600,,2026-05-07 16:00:00+00:00
54.387,56.156,53.697,54.735,1778173200,,2026-05-07 17:00:00+00:00
52.157,56.264,51.956,54.409,1778176800,,2026-05-07 18:00:00+00:00
53.078,53.284,51.806,52.158,1778180400,,2026-05-07 19:00:00+00:00
51.009,53.008,50.65,53.008,1778184000,,2026-05-07 20:00:00+00:00
51.418,51.662,50.641,51.008,1778187600,,2026-05-07 21:00:00+00:00
51.019,51.637,51.019,51.418,1778191200,,2026-05-07 22:00:00+00:00
40.475,51.02,40.475,51.019,1778194800,,2026-05-07 23:00:00+00:00
39.932,40.425,39.779,40.425,1778198400,,2026-05-08 00:00:00+00:00
39.456,40.398,39.086,39.91,1778202000,,2026-05-08 01:00:00+00:00
38.145,40.489,37.916,39.456,1778205600,,2026-05-08 02:00:00+00:00
32.254,38.362,32.252,38.145,1778209200,,2026-05-08 03:00:00+00:00
34.19,35.405,31.918,32.254,1778212800,,2026-05-08 04:00:00+00:00
34.126,34.256,34.045,34.19,1778216400,,2026-05-08 05:00:00+00:00
33.808,34.136,33.499,34.126,1778220000,,2026-05-08 06:00:00+00:00
30.161,34.202,29.851,33.808,1778223600,,2026-05-08 07:00:00+00:00
28.292,30.177,24.852,30.061,1778227200,,2026-05-08 08:00:00+00:00
32.876,56.743,24.442,28.292,1778230800,,2026-05-08 09:00:00+00:00
187.773,187.773,32.2,32.876,1778234400,,2026-05-08 10:00:00+00:00
225.047,385.229,182.736,187.773,1778238000,,2026-05-08 11:00:00+00:00
