close,high,low,open,time,volume,timestamp
60.771,60.771,60.736,60.736,1775296800,,2026-04-04 10:00:00+00:00
60.772,60.772,60.771,60.771,1775300400,,2026-04-04 11:00:00+00:00
60.772,60.772,60.772,60.772,1775304000,,2026-04-04 12:00:00+00:00
60.772,60.772,60.772,60.772,1775307600,,2026-04-04 13:00:00+00:00
60.772,60.772,60.772,60.772,1775311200,,2026-04-04 14:00:00+00:00
62.272,62.272,60.772,60.772,1775314800,,2026-04-04 15:00:00+00:00
64.102,64.102,62.022,62.272,1775318400,,2026-04-04 16:00:00+00:00
62.772,64.102,62.772,64.102,1775322000,,2026-04-04 17:00:00+00:00
61.772,62.772,61.772,62.772,1775325600,,2026-04-04 18:00:00+00:00
61.772,61.772,61.772,61.772,1775329200,,2026-04-04 19:00:00+00:00
61.772,61.772,61.772,61.772,1775332800,,2026-04-04 20:00:00+00:00
61.772,61.772,61.772,61.772,1775336400,,2026-04-04 21:00:00+00:00
61.772,61.772,61.772,61.772,1775340000,,2026-04-04 22:00:00+00:00
61.773,61.773,61.772,61.772,1775343600,,2026-04-04 23:00:00+00:00
61.781,61.781,61.773,61.773,1775347200,,2026-04-05 00:00:00+00:00
61.781,61.781,61.781,61.781,1775350800,,2026-04-05 01:00:00+00:00
61.915,62.135,61.781,61.781,1775354400,,2026-04-05 02:00:00+00:00
61.915,61.915,61.915,61.915,1775358000,,2026-04-05 03:00:00+00:00
61.915,61.915,61.915,61.915,1775361600,,2026-04-05 04:00:00+00:00
61.865,61.915,61.865,61.915,1775365200,,2026-04-05 05:00:00+00:00
64.367,64.367,61.865,61.865,1775368800,,2026-04-05 06:00:00+00:00
64.366,64.367,64.366,64.367,1775372400,,2026-04-05 07:00:00+00:00
64.366,64.366,64.366,64.366,1775376000,,2026-04-05 08:00:00+00:00
63.366,64.366,63.366,64.366,1775379600,,2026-04-05 09:00:00+00:00
63.374,63.374,63.366,63.366,1775383200,,2026-04-05 10:00:00+00:00
63.374,63.374,63.374,63.374,1775386800,,2026-04-05 11:00:00+00:00
63.374,63.374,63.374,63.374,1775390400,,2026-04-05 12:00:00+00:00
64.474,64.474,63.274,63.374,1775394000,,2026-04-05 13:00:00+00:00
61.079,64.574,60.579,64.474,1775397600,,2026-04-05 14:00:00+00:00
60.866,61.441,60.866,61.079,1775401200,,2026-04-05 15:00:00+00:00
61.171,61.171,60.866,60.866,1775404800,,2026-04-05 16:00:00+00:00
60.771,61.171,60.771,61.171,1775408400,,2026-04-05 17:00:00+00:00
60.799,60.799,60.771,60.771,1775412000,,2026-04-05 18:00:00+00:00
60.799,60.799,60.799,60.799,1775415600,,2026-04-05 19:00:00+00:00
60.799,60.799,60.799,60.799,1775419200,,2026-04-05 20:00:00+00:00
60.799,60.799,60.799,60.799,1775422800,,2026-04-05 21:00:00+00:00
62.224,62.224,60.799,60.799,1775426400,,2026-04-05 22:00:00+00:00
62.013,62.299,61.973,62.224,1775430000,,2026-04-05 23:00:00+00:00
34.214,62.59,34.114,62.013,1775433600,,2026-04-06 00:00:00+00:00
34.374,34.374,34.254,34.254,1775437200,,2026-04-06 01:00:00+00:00
36.576,36.576,34.374,34.374,1775440800,,2026-04-06 02:00:00+00:00
39.926,39.926,36.576,36.576,1775444400,,2026-04-06 03:00:00+00:00
35.82,39.926,35.82,39.926,1775448000,,2026-04-06 04:00:00+00:00
38.32,38.32,35.82,35.82,1775451600,,2026-04-06 05:00:00+00:00
38.65,38.75,38.32,38.32,1775455200,,2026-04-06 06:00:00+00:00
38.664,38.664,38.65,38.65,1775458800,,2026-04-06 07:00:00+00:00
38.665,38.665,38.664,38.664,1775462400,,2026-04-06 08:00:00+00:00
41.254,41.254,38.665,38.665,1775466000,,2026-04-06 09:00:00+00:00
39.993,41.294,39.988,41.294,1775469600,,2026-04-06 10:00:00+00:00
39.994,39.994,39.993,39.993,1775473200,,2026-04-06 11:00:00+00:00
40.145,40.145,39.994,39.994,1775476800,,2026-04-06 12:00:00+00:00
43.835,43.835,40.145,40.145,1775480400,,2026-04-06 13:00:00+00:00
54.383,54.383,43.835,43.835,1775484000,,2026-04-06 14:00:00+00:00
54.394,54.394,54.383,54.383,1775487600,,2026-04-06 15:00:00+00:00
54.419,54.494,54.394,54.394,1775491200,,2026-04-06 16:00:00+00:00
52.756,54.341,52.341,54.341,1775494800,,2026-04-06 17:00:00+00:00
52.978,52.978,52.806,52.806,1775498400,,2026-04-06 18:00:00+00:00
48.948,52.978,48.948,52.978,1775502000,,2026-04-06 19:00:00+00:00
48.002,49.002,48.002,48.948,1775505600,,2026-04-06 20:00:00+00:00
48.002,48.002,48.002,48.002,1775509200,,2026-04-06 21:00:00+00:00
48.002,48.002,48.002,48.002,1775512800,,2026-04-06 22:00:00+00:00
48.009,48.009,48.002,48.002,1775516400,,2026-04-06 23:00:00+00:00
48.242,48.414,48.009,48.009,1775520000,,2026-04-07 00:00:00+00:00
49.844,50.243,48.239,48.241,1775523600,,2026-04-07 01:00:00+00:00
48.443,49.844,48.443,49.844,1775527200,,2026-04-07 02:00:00+00:00
49.092,49.092,48.442,48.443,1775530800,,2026-04-07 03:00:00+00:00
49.057,49.107,49.057,49.092,1775534400,,2026-04-07 04:00:00+00:00
48.307,49.057,48.307,49.057,1775538000,,2026-04-07 05:00:00+00:00
47.105,48.557,47.105,48.307,1775541600,,2026-04-07 06:00:00+00:00
47.103,47.106,47.102,47.105,1775545200,,2026-04-07 07:00:00+00:00
47.112,47.112,47.102,47.102,1775548800,,2026-04-07 08:00:00+00:00
47.01,47.112,47.01,47.112,1775552400,,2026-04-07 09:00:00+00:00
47.0,47.01,47.0,47.01,1775556000,,2026-04-07 10:00:00+00:00
45.494,47.0,45.494,47.0,1775559600,,2026-04-07 11:00:00+00:00
45.234,45.494,45.234,45.494,1775563200,,2026-04-07 12:00:00+00:00
46.164,46.164,45.134,45.234,1775566800,,2026-04-07 13:00:00+00:00
48.664,48.664,46.164,46.164,1775570400,,2026-04-07 14:00:00+00:00
48.662,48.664,48.661,48.664,1775574000,,2026-04-07 15:00:00+00:00
47.219,48.662,47.217,48.662,1775577600,,2026-04-07 16:00:00+00:00
46.067,47.221,45.767,47.216,1775581200,,2026-04-07 17:00:00+00:00
45.758,46.067,45.758,46.067,1775584800,,2026-04-07 18:00:00+00:00
45.76,45.76,45.758,45.758,1775588400,,2026-04-07 19:00:00+00:00
45.762,45.762,45.76,45.76,1775592000,,2026-04-07 20:00:00+00:00
36.594,45.762,36.592,45.762,1775595600,,2026-04-07 21:00:00+00:00
29.315,36.594,29.265,36.594,1775599200,,2026-04-07 22:00:00+00:00
16.518,28.315,16.518,28.315,1775602800,,2026-04-07 23:00:00+00:00
15.565,16.513,15.54,16.513,1775606400,,2026-04-08 00:00:00+00:00
14.618,15.665,14.6,15.565,1775610000,,2026-04-08 01:00:00+00:00
15.877,16.027,14.577,14.618,1775613600,,2026-04-08 02:00:00+00:00
16.345,17.956,16.177,16.177,1775617200,,2026-04-08 03:00:00+00:00
16.569,16.569,16.345,16.345,1775620800,,2026-04-08 04:00:00+00:00
16.573,16.58,16.52,16.57,1775624400,,2026-04-08 05:00:00+00:00
23.709,23.724,16.478,16.573,1775628000,,2026-04-08 06:00:00+00:00
23.736,23.736,23.709,23.709,1775631600,,2026-04-08 07:00:00+00:00
24.221,24.221,23.736,23.736,1775635200,,2026-04-08 08:00:00+00:00
23.886,24.221,23.846,24.221,1775638800,,2026-04-08 09:00:00+00:00
25.386,25.386,23.886,23.886,1775642400,,2026-04-08 10:00:00+00:00
27.741,27.751,26.386,26.386,1775646000,,2026-04-08 11:00:00+00:00
27.162,27.83,27.162,27.741,1775649600,,2026-04-08 12:00:00+00:00
25.762,27.463,23.095,27.162,1775653200,,2026-04-08 13:00:00+00:00
30.702,32.002,25.762,25.762,1775656800,,2026-04-08 14:00:00+00:00
27.306,30.702,27.122,30.702,1775660400,,2026-04-08 15:00:00+00:00
27.575,27.575,27.115,27.306,1775664000,,2026-04-08 16:00:00+00:00
27.575,27.58,27.575,27.575,1775667600,,2026-04-08 17:00:00+00:00
27.585,27.618,27.575,27.575,1775671200,,2026-04-08 18:00:00+00:00
29.053,29.223,28.923,28.923,1775674800,,2026-04-08 19:00:00+00:00
29.033,29.053,29.023,29.053,1775678400,,2026-04-08 20:00:00+00:00
29.033,29.033,29.033,29.033,1775682000,,2026-04-08 21:00:00+00:00
29.033,29.033,29.033,29.033,1775685600,,2026-04-08 22:00:00+00:00
31.063,31.148,31.033,31.033,1775689200,,2026-04-08 23:00:00+00:00
35.058,35.063,31.063,31.063,1775692800,,2026-04-09 00:00:00+00:00
35.615,35.615,35.058,35.058,1775696400,,2026-04-09 01:00:00+00:00
33.041,35.615,32.953,35.615,1775700000,,2026-04-09 02:00:00+00:00
34.981,34.981,33.041,33.041,1775703600,,2026-04-09 03:00:00+00:00
35.788,35.788,34.981,34.981,1775707200,,2026-04-09 04:00:00+00:00
35.788,36.674,35.788,35.788,1775710800,,2026-04-09 05:00:00+00:00
39.222,39.222,35.788,35.788,1775714400,,2026-04-09 06:00:00+00:00
51.201,51.201,39.222,39.222,1775718000,,2026-04-09 07:00:00+00:00
47.776,52.813,47.776,51.201,1775721600,,2026-04-09 08:00:00+00:00
50.481,50.483,47.776,47.776,1775725200,,2026-04-09 09:00:00+00:00
50.175,53.169,49.508,51.481,1775728800,,2026-04-09 10:00:00+00:00
57.341,57.341,49.9,50.087,1775732400,,2026-04-09 11:00:00+00:00
136.305,139.678,57.391,57.391,1775736000,,2026-04-09 12:00:00+00:00
139.607,139.837,135.293,136.305,1775739600,,2026-04-09 13:00:00+00:00
140.449,146.033,139.607,139.607,1775743200,,2026-04-09 14:00:00+00:00
123.545,148.775,103.454,140.463,1775746800,,2026-04-09 15:00:00+00:00
104.816,128.851,104.563,123.645,1775750400,,2026-04-09 16:00:00+00:00
106.208,108.415,97.043,104.886,1775754000,,2026-04-09 17:00:00+00:00
99.423,106.509,90.225,106.209,1775757600,,2026-04-09 18:00:00+00:00
118.759,120.18,98.79,99.183,1775761200,,2026-04-09 19:00:00+00:00
134.964,134.964,118.759,118.759,1775764800,,2026-04-09 20:00:00+00:00
148.149,149.488,134.964,134.964,1775768400,,2026-04-09 21:00:00+00:00
149.642,150.943,142.128,148.449,1775772000,,2026-04-09 22:00:00+00:00
147.495,151.668,147.495,149.688,1775775600,,2026-04-09 23:00:00+00:00
145.714,151.074,145.604,147.53,1775779200,,2026-04-10 00:00:00+00:00
145.761,145.761,141.055,145.714,1775782800,,2026-04-10 01:00:00+00:00
222.154,222.154,145.733,145.861,1775786400,,2026-04-10 02:00:00+00:00
309.832,310.457,222.154,222.154,1775790000,,2026-04-10 03:00:00+00:00
306.214,310.942,302.686,309.657,1775793600,,2026-04-10 04:00:00+00:00
312.794,312.794,306.214,306.214,1775797200,,2026-04-10 05:00:00+00:00
302.613,318.279,302.613,312.799,1775800800,,2026-04-10 06:00:00+00:00
295.101,303.983,295.101,302.613,1775804400,,2026-04-10 07:00:00+00:00
296.265,296.465,294.278,295.101,1775808000,,2026-04-10 08:00:00+00:00
284.782,296.765,284.782,296.765,1775811600,,2026-04-10 09:00:00+00:00
311.04,311.04,276.804,284.782,1775815200,,2026-04-10 10:00:00+00:00
260.528,311.464,260.528,311.138,1775818800,,2026-04-10 11:00:00+00:00
