close,high,low,open,time,volume,timestamp
12.61,12.61,12.6,12.6,1777118400,,2026-04-25 12:00:00+00:00
12.845,12.845,12.61,12.61,1777122000,,2026-04-25 13:00:00+00:00
12.925,12.925,12.845,12.845,1777125600,,2026-04-25 14:00:00+00:00
11.97,12.928,11.97,12.925,1777129200,,2026-04-25 15:00:00+00:00
11.973,11.973,11.97,11.97,1777132800,,2026-04-25 16:00:00+00:00
11.913,12.013,11.913,11.973,1777136400,,2026-04-25 17:00:00+00:00
11.913,11.913,11.913,11.913,1777140000,,2026-04-25 18:00:00+00:00
11.913,11.913,11.913,11.913,1777143600,,2026-04-25 19:00:00+00:00
11.913,11.913,11.913,11.913,1777147200,,2026-04-25 20:00:00+00:00
11.978,11.978,11.878,11.913,1777150800,,2026-04-25 21:00:00+00:00
11.978,11.978,11.978,11.978,1777154400,,2026-04-25 22:00:00+00:00
11.934,11.978,11.934,11.978,1777158000,,2026-04-25 23:00:00+00:00
11.934,11.934,11.934,11.934,1777161600,,2026-04-26 00:00:00+00:00
11.934,11.934,11.934,11.934,1777165200,,2026-04-26 01:00:00+00:00
11.934,11.934,11.934,11.934,1777168800,,2026-04-26 02:00:00+00:00
10.572,11.935,10.572,11.934,1777172400,,2026-04-26 03:00:00+00:00
10.563,10.572,10.554,10.572,1777176000,,2026-04-26 04:00:00+00:00
11.271,11.271,10.563,10.563,1777179600,,2026-04-26 05:00:00+00:00
11.467,11.467,11.271,11.271,1777183200,,2026-04-26 06:00:00+00:00
11.467,11.467,11.467,11.467,1777186800,,2026-04-26 07:00:00+00:00
11.412,11.467,11.387,11.467,1777190400,,2026-04-26 08:00:00+00:00
11.412,11.412,11.412,11.412,1777194000,,2026-04-26 09:00:00+00:00
11.412,11.412,11.412,11.412,1777197600,,2026-04-26 10:00:00+00:00
12.282,12.282,11.412,11.412,1777201200,,2026-04-26 11:00:00+00:00
14.793,14.793,12.282,12.282,1777204800,,2026-04-26 12:00:00+00:00
14.882,14.882,14.793,14.793,1777208400,,2026-04-26 13:00:00+00:00
14.882,14.882,14.823,14.882,1777212000,,2026-04-26 14:00:00+00:00
14.892,14.892,14.872,14.882,1777215600,,2026-04-26 15:00:00+00:00
14.892,14.892,14.892,14.892,1777219200,,2026-04-26 16:00:00+00:00
14.893,14.893,14.892,14.892,1777222800,,2026-04-26 17:00:00+00:00
15.264,15.264,14.893,14.893,1777226400,,2026-04-26 18:00:00+00:00
15.059,15.364,14.983,15.264,1777230000,,2026-04-26 19:00:00+00:00
15.059,15.143,15.059,15.059,1777233600,,2026-04-26 20:00:00+00:00
14.731,15.059,14.731,15.059,1777237200,,2026-04-26 21:00:00+00:00
14.736,14.736,14.731,14.731,1777240800,,2026-04-26 22:00:00+00:00
14.686,14.736,14.686,14.736,1777244400,,2026-04-26 23:00:00+00:00
11.933,14.685,11.933,14.685,1777248000,,2026-04-27 00:00:00+00:00
10.597,11.985,10.597,11.833,1777251600,,2026-04-27 01:00:00+00:00
10.562,10.608,10.562,10.608,1777255200,,2026-04-27 02:00:00+00:00
10.177,10.617,10.177,10.562,1777258800,,2026-04-27 03:00:00+00:00
11.107,11.177,10.677,10.677,1777262400,,2026-04-27 04:00:00+00:00
13.455,13.455,10.858,11.107,1777266000,,2026-04-27 05:00:00+00:00
16.892,17.792,13.455,13.455,1777269600,,2026-04-27 06:00:00+00:00
16.985,16.995,16.892,16.892,1777273200,,2026-04-27 07:00:00+00:00
17.952,17.952,16.974,16.985,1777276800,,2026-04-27 08:00:00+00:00
17.958,17.958,17.952,17.952,1777280400,,2026-04-27 09:00:00+00:00
18.114,18.114,17.958,17.958,1777284000,,2026-04-27 10:00:00+00:00
18.117,18.117,18.105,18.115,1777287600,,2026-04-27 11:00:00+00:00
18.087,18.117,18.087,18.117,1777291200,,2026-04-27 12:00:00+00:00
17.986,18.087,17.986,18.087,1777294800,,2026-04-27 13:00:00+00:00
18.586,18.586,17.886,17.986,1777298400,,2026-04-27 14:00:00+00:00
19.178,19.445,18.427,18.586,1777302000,,2026-04-27 15:00:00+00:00
18.662,19.178,16.676,19.178,1777305600,,2026-04-27 16:00:00+00:00
18.66,18.69,18.66,18.662,1777309200,,2026-04-27 17:00:00+00:00
18.66,18.66,18.66,18.66,1777312800,,2026-04-27 18:00:00+00:00
18.652,18.66,18.652,18.66,1777316400,,2026-04-27 19:00:00+00:00
18.552,18.652,18.552,18.652,1777320000,,2026-04-27 20:00:00+00:00
18.552,18.552,18.552,18.552,1777323600,,2026-04-27 21:00:00+00:00
18.552,18.552,18.552,18.552,1777327200,,2026-04-27 22:00:00+00:00
18.552,18.552,18.552,18.552,1777330800,,2026-04-27 23:00:00+00:00
18.652,18.752,18.552,18.552,1777334400,,2026-04-28 00:00:00+00:00
18.752,18.752,18.652,18.652,1777338000,,2026-04-28 01:00:00+00:00
18.771,18.771,18.752,18.752,1777341600,,2026-04-28 02:00:00+00:00
18.86,18.871,18.771,18.771,1777345200,,2026-04-28 03:00:00+00:00
19.513,19.513,18.86,18.86,1777348800,,2026-04-28 04:00:00+00:00
19.563,20.063,19.505,19.505,1777352400,,2026-04-28 05:00:00+00:00
19.157,19.563,19.156,19.563,1777356000,,2026-04-28 06:00:00+00:00
19.235,19.235,19.135,19.157,1777359600,,2026-04-28 07:00:00+00:00
19.216,19.235,19.216,19.235,1777363200,,2026-04-28 08:00:00+00:00
19.206,19.216,19.206,19.216,1777366800,,2026-04-28 09:00:00+00:00
19.504,19.568,19.206,19.206,1777370400,,2026-04-28 10:00:00+00:00
24.462,24.472,19.404,19.504,1777374000,,2026-04-28 11:00:00+00:00
24.335,24.462,23.747,24.462,1777377600,,2026-04-28 12:00:00+00:00
22.847,24.335,22.667,24.335,1777381200,,2026-04-28 13:00:00+00:00
27.674,27.674,23.842,23.842,1777384800,,2026-04-28 14:00:00+00:00
28.339,30.602,27.161,27.661,1777388400,,2026-04-28 15:00:00+00:00
27.95,28.349,27.849,28.339,1777392000,,2026-04-28 16:00:00+00:00
28.769,28.769,27.95,27.95,1777395600,,2026-04-28 17:00:00+00:00
28.849,28.864,28.769,28.769,1777399200,,2026-04-28 18:00:00+00:00
28.836,28.839,28.836,28.839,1777402800,,2026-04-28 19:00:00+00:00
28.786,28.836,28.786,28.836,1777406400,,2026-04-28 20:00:00+00:00
28.786,28.786,28.786,28.786,1777410000,,2026-04-28 21:00:00+00:00
28.786,28.786,28.786,28.786,1777413600,,2026-04-28 22:00:00+00:00
28.786,28.786,28.786,28.786,1777417200,,2026-04-28 23:00:00+00:00
28.786,28.786,28.786,28.786,1777420800,,2026-04-29 00:00:00+00:00
28.295,28.786,28.291,28.786,1777424400,,2026-04-29 01:00:00+00:00
26.32,28.295,26.295,28.295,1777428000,,2026-04-29 02:00:00+00:00
26.023,26.523,26.023,26.32,1777431600,,2026-04-29 03:00:00+00:00
26.665,26.77,25.619,26.023,1777435200,,2026-04-29 04:00:00+00:00
25.182,26.464,25.182,26.464,1777438800,,2026-04-29 05:00:00+00:00
25.038,25.252,25.0,25.182,1777442400,,2026-04-29 06:00:00+00:00
26.549,26.549,25.038,25.038,1777446000,,2026-04-29 07:00:00+00:00
26.949,26.951,26.549,26.549,1777449600,,2026-04-29 08:00:00+00:00
26.077,26.949,26.047,26.949,1777453200,,2026-04-29 09:00:00+00:00
25.276,26.276,25.276,26.077,1777456800,,2026-04-29 10:00:00+00:00
33.974,33.974,25.276,25.276,1777460400,,2026-04-29 11:00:00+00:00
33.833,34.023,31.598,33.974,1777464000,,2026-04-29 12:00:00+00:00
33.265,33.993,32.864,33.783,1777467600,,2026-04-29 13:00:00+00:00
31.671,33.539,31.539,33.265,1777471200,,2026-04-29 14:00:00+00:00
30.182,31.787,29.167,31.671,1777474800,,2026-04-29 15:00:00+00:00
28.785,31.889,28.785,29.882,1777478400,,2026-04-29 16:00:00+00:00
30.384,30.384,28.269,28.785,1777482000,,2026-04-29 17:00:00+00:00
39.382,39.818,30.384,30.384,1777485600,,2026-04-29 18:00:00+00:00
42.802,42.802,40.382,40.382,1777489200,,2026-04-29 19:00:00+00:00
44.015,44.015,42.802,42.802,1777492800,,2026-04-29 20:00:00+00:00
43.935,44.015,43.935,44.015,1777496400,,2026-04-29 21:00:00+00:00
44.952,44.955,43.935,43.935,1777500000,,2026-04-29 22:00:00+00:00
44.977,44.977,44.952,44.952,1777503600,,2026-04-29 23:00:00+00:00
45.864,45.864,44.764,44.977,1777507200,,2026-04-30 00:00:00+00:00
51.968,52.168,45.864,45.864,1777510800,,2026-04-30 01:00:00+00:00
57.34,57.34,51.527,51.993,1777514400,,2026-04-30 02:00:00+00:00
59.193,59.193,57.34,57.34,1777518000,,2026-04-30 03:00:00+00:00
60.108,60.108,53.62,59.193,1777521600,,2026-04-30 04:00:00+00:00
59.311,60.808,59.141,60.108,1777525200,,2026-04-30 05:00:00+00:00
73.221,73.221,59.311,59.311,1777528800,,2026-04-30 06:00:00+00:00
81.103,81.103,73.721,73.721,1777532400,,2026-04-30 07:00:00+00:00
87.532,87.532,81.167,81.167,1777536000,,2026-04-30 08:00:00+00:00
96.118,96.118,80.782,87.532,1777539600,,2026-04-30 09:00:00+00:00
99.238,99.238,96.118,96.118,1777543200,,2026-04-30 10:00:00+00:00
79.041,100.27,76.142,99.238,1777546800,,2026-04-30 11:00:00+00:00
112.681,116.056,79.042,79.042,1777550400,,2026-04-30 12:00:00+00:00
110.889,114.955,110.889,112.699,1777554000,,2026-04-30 13:00:00+00:00
110.251,121.456,110.092,110.988,1777557600,,2026-04-30 14:00:00+00:00
127.34,127.849,110.251,110.251,1777561200,,2026-04-30 15:00:00+00:00
124.593,129.09,119.091,127.34,1777564800,,2026-04-30 16:00:00+00:00
150.39,151.346,124.593,124.593,1777568400,,2026-04-30 17:00:00+00:00
146.015,150.39,145.815,150.39,1777572000,,2026-04-30 18:00:00+00:00
149.307,149.307,143.182,144.995,1777575600,,2026-04-30 19:00:00+00:00
177.033,177.033,149.307,149.307,1777579200,,2026-04-30 20:00:00+00:00
177.263,177.264,176.695,177.033,1777582800,,2026-04-30 21:00:00+00:00
193.758,193.758,177.263,177.263,1777586400,,2026-04-30 22:00:00+00:00
193.754,193.758,193.754,193.758,1777590000,,2026-04-30 23:00:00+00:00
191.729,193.754,191.729,193.754,1777593600,,2026-05-01 00:00:00+00:00
189.665,191.729,189.646,191.729,1777597200,,2026-05-01 01:00:00+00:00
188.832,189.685,188.832,189.685,1777600800,,2026-05-01 02:00:00+00:00
206.566,207.582,189.625,190.832,1777604400,,2026-05-01 03:00:00+00:00
201.883,212.309,201.883,206.666,1777608000,,2026-05-01 04:00:00+00:00
219.401,219.401,201.883,201.883,1777611600,,2026-05-01 05:00:00+00:00
221.346,224.722,219.401,219.401,1777615200,,2026-05-01 06:00:00+00:00
235.797,235.997,221.346,221.346,1777618800,,2026-05-01 07:00:00+00:00
232.479,235.829,232.479,235.797,1777622400,,2026-05-01 08:00:00+00:00
216.385,232.479,216.385,232.479,1777626000,,2026-05-01 09:00:00+00:00
203.653,216.385,203.653,216.385,1777629600,,2026-05-01 10:00:00+00:00
80.515,203.653,80.515,203.653,1777633200,,2026-05-01 11:00:00+00:00
