close,high,low,open,time,volume,timestamp
2.584,3.084,2.584,3.084,1773612000,,2026-03-15 22:00:00+00:00
2.528,2.584,2.528,2.584,1773615600,,2026-03-15 23:00:00+00:00
2.538,2.538,2.528,2.528,1773619200,,2026-03-16 00:00:00+00:00
2.485,2.538,2.485,2.538,1773622800,,2026-03-16 01:00:00+00:00
2.485,2.485,2.485,2.485,1773626400,,2026-03-16 02:00:00+00:00
2.472,2.485,2.472,2.485,1773630000,,2026-03-16 03:00:00+00:00
2.472,2.472,2.472,2.472,1773633600,,2026-03-16 04:00:00+00:00
2.482,2.482,2.472,2.472,1773637200,,2026-03-16 05:00:00+00:00
2.382,2.382,2.382,2.382,1773640800,,2026-03-16 06:00:00+00:00
2.397,2.397,2.387,2.387,1773644400,,2026-03-16 07:00:00+00:00
2.398,2.398,2.397,2.397,1773648000,,2026-03-16 08:00:00+00:00
2.393,2.393,2.393,2.393,1773651600,,2026-03-16 09:00:00+00:00
2.393,2.393,2.393,2.393,1773655200,,2026-03-16 10:00:00+00:00
2.389,2.393,2.389,2.393,1773658800,,2026-03-16 11:00:00+00:00
2.389,2.389,2.389,2.389,1773662400,,2026-03-16 12:00:00+00:00
2.386,2.394,2.386,2.389,1773666000,,2026-03-16 13:00:00+00:00
2.381,2.386,2.381,2.386,1773669600,,2026-03-16 14:00:00+00:00
2.381,2.381,2.381,2.381,1773673200,,2026-03-16 15:00:00+00:00
2.38,2.43,2.38,2.381,1773676800,,2026-03-16 16:00:00+00:00
2.38,2.38,2.38,2.38,1773680400,,2026-03-16 17:00:00+00:00
2.385,2.385,2.38,2.38,1773684000,,2026-03-16 18:00:00+00:00
2.382,2.385,2.382,2.385,1773687600,,2026-03-16 19:00:00+00:00
2.382,2.382,2.382,2.382,1773691200,,2026-03-16 20:00:00+00:00
2.382,2.382,2.382,2.382,1773694800,,2026-03-16 21:00:00+00:00
2.382,2.382,2.382,2.382,1773698400,,2026-03-16 22:00:00+00:00
2.343,2.382,2.343,2.382,1773702000,,2026-03-16 23:00:00+00:00
2.344,2.344,2.343,2.343,1773705600,,2026-03-17 00:00:00+00:00
2.338,2.344,2.338,2.344,1773709200,,2026-03-17 01:00:00+00:00
2.338,2.338,2.338,2.338,1773712800,,2026-03-17 02:00:00+00:00
2.338,2.338,2.338,2.338,1773716400,,2026-03-17 03:00:00+00:00
2.338,2.338,2.338,2.338,1773720000,,2026-03-17 04:00:00+00:00
2.148,2.338,2.148,2.338,1773723600,,2026-03-17 05:00:00+00:00
2.148,2.148,2.148,2.148,1773727200,,2026-03-17 06:00:00+00:00
2.148,2.148,2.148,2.148,1773730800,,2026-03-17 07:00:00+00:00
2.148,2.148,2.148,2.148,1773734400,,2026-03-17 08:00:00+00:00
2.148,2.148,2.148,2.148,1773738000,,2026-03-17 09:00:00+00:00
2.117,2.148,2.117,2.148,1773741600,,2026-03-17 10:00:00+00:00
2.117,2.117,2.117,2.117,1773745200,,2026-03-17 11:00:00+00:00
2.117,2.117,2.117,2.117,1773748800,,2026-03-17 12:00:00+00:00
2.117,2.117,2.117,2.117,1773752400,,2026-03-17 13:00:00+00:00
2.117,2.13,2.117,2.117,1773756000,,2026-03-17 14:00:00+00:00
2.112,2.132,2.112,2.132,1773759600,,2026-03-17 15:00:00+00:00
1.843,2.112,1.843,2.112,1773763200,,2026-03-17 16:00:00+00:00
1.843,1.843,1.843,1.843,1773766800,,2026-03-17 17:00:00+00:00
1.843,1.843,1.843,1.843,1773770400,,2026-03-17 18:00:00+00:00
1.838,1.843,1.838,1.843,1773774000,,2026-03-17 19:00:00+00:00
1.838,1.838,1.838,1.838,1773777600,,2026-03-17 20:00:00+00:00
1.838,1.838,1.838,1.838,1773781200,,2026-03-17 21:00:00+00:00
1.838,1.838,1.838,1.838,1773784800,,2026-03-17 22:00:00+00:00
1.838,1.838,1.838,1.838,1773788400,,2026-03-17 23:00:00+00:00
1.838,1.838,1.838,1.838,1773792000,,2026-03-18 00:00:00+00:00
1.838,1.838,1.838,1.838,1773795600,,2026-03-18 01:00:00+00:00
1.838,1.838,1.838,1.838,1773799200,,2026-03-18 02:00:00+00:00
1.838,1.838,1.838,1.838,1773802800,,2026-03-18 03:00:00+00:00
1.711,1.838,1.711,1.838,1773806400,,2026-03-18 04:00:00+00:00
1.711,1.713,1.711,1.711,1773810000,,2026-03-18 05:00:00+00:00
1.711,1.711,1.711,1.711,1773813600,,2026-03-18 06:00:00+00:00
1.711,1.711,1.711,1.711,1773817200,,2026-03-18 07:00:00+00:00
1.711,1.711,1.711,1.711,1773820800,,2026-03-18 08:00:00+00:00
1.711,1.711,1.711,1.711,1773824400,,2026-03-18 09:00:00+00:00
1.611,1.711,1.611,1.711,1773828000,,2026-03-18 10:00:00+00:00
1.636,1.636,1.583,1.611,1773831600,,2026-03-18 11:00:00+00:00
1.641,1.641,1.636,1.636,1773835200,,2026-03-18 12:00:00+00:00
1.691,1.691,1.691,1.691,1773838800,,2026-03-18 13:00:00+00:00
1.762,1.762,1.728,1.728,1773842400,,2026-03-18 14:00:00+00:00
1.863,1.863,1.752,1.762,1773846000,,2026-03-18 15:00:00+00:00
1.843,1.863,1.843,1.863,1773849600,,2026-03-18 16:00:00+00:00
1.867,1.867,1.843,1.843,1773853200,,2026-03-18 17:00:00+00:00
1.832,1.867,1.832,1.867,1773856800,,2026-03-18 18:00:00+00:00
1.832,1.832,1.832,1.832,1773860400,,2026-03-18 19:00:00+00:00
1.906,1.906,1.832,1.832,1773864000,,2026-03-18 20:00:00+00:00
1.906,1.906,1.906,1.906,1773867600,,2026-03-18 21:00:00+00:00
1.906,1.906,1.906,1.906,1773871200,,2026-03-18 22:00:00+00:00
1.906,1.906,1.906,1.906,1773874800,,2026-03-18 23:00:00+00:00
1.906,1.906,1.906,1.906,1773878400,,2026-03-19 00:00:00+00:00
1.937,1.937,1.906,1.906,1773882000,,2026-03-19 01:00:00+00:00
2.039,2.039,1.937,1.937,1773885600,,2026-03-19 02:00:00+00:00
2.039,2.039,2.039,2.039,1773889200,,2026-03-19 03:00:00+00:00
2.039,2.039,1.939,2.039,1773892800,,2026-03-19 04:00:00+00:00
2.039,2.039,2.039,2.039,1773896400,,2026-03-19 05:00:00+00:00
1.988,2.049,1.949,2.039,1773900000,,2026-03-19 06:00:00+00:00
3.622,4.205,1.988,1.988,1773903600,,2026-03-19 07:00:00+00:00
5.855,5.895,3.622,3.622,1773907200,,2026-03-19 08:00:00+00:00
9.253,10.831,5.855,5.855,1773910800,,2026-03-19 09:00:00+00:00
12.219,12.219,8.381,9.253,1773914400,,2026-03-19 10:00:00+00:00
16.334,16.334,5.426,12.219,1773918000,,2026-03-19 11:00:00+00:00
24.102,26.192,16.034,16.334,1773921600,,2026-03-19 12:00:00+00:00
22.775,25.739,22.714,24.102,1773925200,,2026-03-19 13:00:00+00:00
43.717,45.904,22.902,22.902,1773928800,,2026-03-19 14:00:00+00:00
48.907,50.726,36.468,43.722,1773932400,,2026-03-19 15:00:00+00:00
59.043,59.043,48.907,48.907,1773936000,,2026-03-19 16:00:00+00:00
50.476,59.526,49.491,59.068,1773939600,,2026-03-19 17:00:00+00:00
49.479,50.918,49.387,50.476,1773943200,,2026-03-19 18:00:00+00:00
23.425,49.483,23.255,49.479,1773946800,,2026-03-19 19:00:00+00:00
22.787,24.213,22.787,23.425,1773950400,,2026-03-19 20:00:00+00:00
21.997,22.773,21.978,22.773,1773954000,,2026-03-19 21:00:00+00:00
22.114,22.114,21.03,21.997,1773957600,,2026-03-19 22:00:00+00:00
21.962,22.423,21.196,22.114,1773961200,,2026-03-19 23:00:00+00:00
27.578,28.321,21.275,21.962,1773964800,,2026-03-20 00:00:00+00:00
17.107,27.578,17.107,27.578,1773968400,,2026-03-20 01:00:00+00:00
22.887,22.887,16.156,17.107,1773972000,,2026-03-20 02:00:00+00:00
21.222,23.062,20.812,22.805,1773975600,,2026-03-20 03:00:00+00:00
21.075,21.344,20.972,21.222,1773979200,,2026-03-20 04:00:00+00:00
22.21,22.231,21.075,21.075,1773982800,,2026-03-20 05:00:00+00:00
23.277,23.277,21.708,22.01,1773986400,,2026-03-20 06:00:00+00:00
19.073,23.277,19.073,23.277,1773990000,,2026-03-20 07:00:00+00:00
18.173,19.278,18.173,19.078,1773993600,,2026-03-20 08:00:00+00:00
18.612,20.257,17.288,18.173,1773997200,,2026-03-20 09:00:00+00:00
17.582,20.171,17.379,18.612,1774000800,,2026-03-20 10:00:00+00:00
15.691,17.582,15.691,17.582,1774004400,,2026-03-20 11:00:00+00:00
