close,high,low,open,time,volume,timestamp
513.94488468,513.94729096,446.62402982,454.48272745,1778670000,,2026-05-13 11:00:00+00:00
581.57483563,657.18968005,496.67510747,513.94488468,1778673600,,2026-05-13 12:00:00+00:00
724.65281529,737.79042317,548.09356829,581.57483563,1778677200,,2026-05-13 13:00:00+00:00
686.63589032,774.43303072,660.32649949,724.65281529,1778680800,,2026-05-13 14:00:00+00:00
980.51952531,988.39652455,661.44251425,686.63589032,1778684400,,2026-05-13 15:00:00+00:00
894.30532628,993.75348021,852.07794237,980.51952531,1778688000,,2026-05-13 16:00:00+00:00
780.61976029,898.92544735,766.39691341,894.30532628,1778691600,,2026-05-13 17:00:00+00:00
763.22408914,780.61976029,697.87241959,780.61976029,1778695200,,2026-05-13 18:00:00+00:00
761.16049141,819.69046494,755.50799051,763.22408914,1778698800,,2026-05-13 19:00:00+00:00
748.02619567,765.62047425,727.38128737,761.16049141,1778702400,,2026-05-13 20:00:00+00:00
807.75455798,837.21222577,747.08428282,748.02619567,1778706000,,2026-05-13 21:00:00+00:00
790.33249474,849.54170806,780.53607319,807.75455798,1778709600,,2026-05-13 22:00:00+00:00
814.08312753,839.12384178,769.8347137,790.33249474,1778713200,,2026-05-13 23:00:00+00:00
734.26458996,816.58330118,704.05926449,814.08312753,1778716800,,2026-05-14 00:00:00+00:00
716.83256262,769.87319814,693.90269205,734.26458996,1778720400,,2026-05-14 01:00:00+00:00
769.12933658,815.81631997,694.46503738,716.83256262,1778724000,,2026-05-14 02:00:00+00:00
854.20476733,891.3971207,742.74044153,769.12933658,1778727600,,2026-05-14 03:00:00+00:00
728.86884646,877.29415613,726.95589591,854.20476733,1778731200,,2026-05-14 04:00:00+00:00
639.16067487,744.23757733,592.67219566,728.86884646,1778734800,,2026-05-14 05:00:00+00:00
637.66288674,650.99394133,608.36997191,639.16067487,1778738400,,2026-05-14 06:00:00+00:00
654.76720425,661.17905306,602.34110017,637.66288674,1778742000,,2026-05-14 07:00:00+00:00
634.03596859,680.29613859,595.93654122,654.76720425,1778745600,,2026-05-14 08:00:00+00:00
665.55733472,687.30666312,611.87313176,634.03596859,1778749200,,2026-05-14 09:00:00+00:00
692.76926223,733.03442415,639.64780098,665.55733472,1778752800,,2026-05-14 10:00:00+00:00
818.04976395,818.06146076,684.37000177,692.76926223,1778756400,,2026-05-14 11:00:00+00:00
686.8551813,824.64456863,682.6135262,818.04976395,1778760000,,2026-05-14 12:00:00+00:00
703.69513325,714.56741751,623.38694522,686.8551813,1778763600,,2026-05-14 13:00:00+00:00
457.39595887,738.81317042,440.733882,703.69513325,1778767200,,2026-05-14 14:00:00+00:00
427.73042837,508.1324207,419.56596892,457.39595887,1778770800,,2026-05-14 15:00:00+00:00
352.12602481,483.73465363,349.84692889,427.73042837,1778774400,,2026-05-14 16:00:00+00:00
403.303998,474.2155405,347.79497711,352.12602481,1778778000,,2026-05-14 17:00:00+00:00
373.96276148,427.86830785,350.93274996,403.303998,1778781600,,2026-05-14 18:00:00+00:00
375.80661702,408.52120113,355.52264393,373.96276148,1778785200,,2026-05-14 19:00:00+00:00
365.22233057,403.26493087,352.10240672,375.80661702,1778788800,,2026-05-14 20:00:00+00:00
371.54374872,390.98193111,351.66804867,365.22233057,1778792400,,2026-05-14 21:00:00+00:00
359.32734307,380.38283773,349.9761117,371.54374872,1778796000,,2026-05-14 22:00:00+00:00
382.9157192,396.16397838,349.24112519,359.32734307,1778799600,,2026-05-14 23:00:00+00:00
312.97725692,385.86593752,295.70638857,382.9157192,1778803200,,2026-05-15 00:00:00+00:00
382.12703898,390.55349952,299.36917766,312.97725692,1778806800,,2026-05-15 01:00:00+00:00
361.99786332,433.51266752,344.29364714,382.12703898,1778810400,,2026-05-15 02:00:00+00:00
388.22147285,417.32057784,354.40101322,361.99786332,1778814000,,2026-05-15 03:00:00+00:00
427.24353107,431.10457704,378.27160388,388.22147285,1778817600,,2026-05-15 04:00:00+00:00
514.29827071,522.02500318,406.36337281,427.24353107,1778821200,,2026-05-15 05:00:00+00:00
488.5087374,535.23098225,476.77808253,514.29827071,1778824800,,2026-05-15 06:00:00+00:00
420.33948239,496.96354605,406.11335172,488.5087374,1778828400,,2026-05-15 07:00:00+00:00
397.66827083,452.91427668,390.88979578,420.33948239,1778832000,,2026-05-15 08:00:00+00:00
414.37561325,437.78864157,391.20004308,397.66827083,1778835600,,2026-05-15 09:00:00+00:00
381.58988295,434.04572019,366.15711547,414.37561325,1778839200,,2026-05-15 10:00:00+00:00
386.65797843,397.25478691,371.02972553,381.58988295,1778842800,,2026-05-15 11:00:00+00:00
424.79996538,430.45273947,381.67151982,386.65797843,1778846400,,2026-05-15 12:00:00+00:00
864.88459341,890.84258002,424.79996538,424.79996538,1778850000,,2026-05-15 13:00:00+00:00
720.04517548,903.26924907,674.98874122,864.88459341,1778853600,,2026-05-15 14:00:00+00:00
676.26772326,735.44440501,651.9136864,720.04517548,1778857200,,2026-05-15 15:00:00+00:00
639.93620685,682.26135871,611.60899842,676.26772326,1778860800,,2026-05-15 16:00:00+00:00
564.94493573,654.33086074,556.31445453,639.93620685,1778864400,,2026-05-15 17:00:00+00:00
565.72372641,610.95938762,531.93156473,564.94493573,1778868000,,2026-05-15 18:00:00+00:00
619.61246713,633.01568495,561.42488548,565.72372641,1778871600,,2026-05-15 19:00:00+00:00
621.7341325,658.88460888,600.58911395,619.61246713,1778875200,,2026-05-15 20:00:00+00:00
655.52715455,677.14536684,596.81736828,621.7341325,1778878800,,2026-05-15 21:00:00+00:00
612.05749672,656.17652349,602.2502846,655.52715455,1778882400,,2026-05-15 22:00:00+00:00
605.97474513,618.78389527,595.65428543,612.05749672,1778886000,,2026-05-15 23:00:00+00:00
610.14255118,621.42578162,582.47866442,605.97474513,1778889600,,2026-05-16 00:00:00+00:00
587.68535573,631.23475089,579.68074662,610.14255118,1778893200,,2026-05-16 01:00:00+00:00
589.08064891,612.18833569,578.53228004,587.68535573,1778896800,,2026-05-16 02:00:00+00:00
614.49558384,625.32870055,586.63408624,589.08064891,1778900400,,2026-05-16 03:00:00+00:00
638.92282284,675.74653029,601.71362984,614.49558384,1778904000,,2026-05-16 04:00:00+00:00
645.44060054,667.86245234,627.69956221,638.92282284,1778907600,,2026-05-16 05:00:00+00:00
751.52365986,817.96479991,641.19063545,645.44060054,1778911200,,2026-05-16 06:00:00+00:00
894.58538207,980.69798888,751.52126816,751.52365986,1778914800,,2026-05-16 07:00:00+00:00
853.5691481,908.59556924,826.46359734,894.58538207,1778918400,,2026-05-16 08:00:00+00:00
1025.99187974,1049.5439379,843.56517004,853.5691481,1778922000,,2026-05-16 09:00:00+00:00
1096.22407868,1211.34053878,1017.19845599,1025.99187974,1778925600,,2026-05-16 10:00:00+00:00
986.21442634,1096.26175662,961.39893156,1096.22407868,1778929200,,2026-05-16 11:00:00+00:00
1021.88065929,1061.80377934,965.09787795,986.21442634,1778932800,,2026-05-16 12:00:00+00:00
1026.04936878,1093.01632951,1016.17813838,1021.88065929,1778936400,,2026-05-16 13:00:00+00:00
990.60836661,1078.10202798,914.70285903,1026.04936878,1778940000,,2026-05-16 14:00:00+00:00
948.32590992,1019.85847582,925.74947781,990.60836661,1778943600,,2026-05-16 15:00:00+00:00
947.47142374,983.69600447,898.60526819,948.32590992,1778947200,,2026-05-16 16:00:00+00:00
940.18739722,950.30916863,901.06001994,947.47142374,1778950800,,2026-05-16 17:00:00+00:00
917.19780261,956.24079941,884.67435685,940.18739722,1778954400,,2026-05-16 18:00:00+00:00
905.32515958,926.21441902,889.96140455,917.19780261,1778958000,,2026-05-16 19:00:00+00:00
899.81767732,916.82218268,867.49653596,905.32515958,1778961600,,2026-05-16 20:00:00+00:00
857.99643292,908.54065431,844.41204294,899.81767732,1778965200,,2026-05-16 21:00:00+00:00
840.26293815,883.0367897,829.32753507,857.99643292,1778968800,,2026-05-16 22:00:00+00:00
840.5108715,852.12677803,802.867263,840.26293815,1778972400,,2026-05-16 23:00:00+00:00
917.23635244,975.25545774,803.3762256,840.5108715,1778976000,,2026-05-17 00:00:00+00:00
1016.31766123,1024.21340506,872.14209716,917.23635244,1778979600,,2026-05-17 01:00:00+00:00
937.88069814,1020.33901697,913.55537839,1016.31766123,1778983200,,2026-05-17 02:00:00+00:00
880.41249035,941.62331142,861.79960129,937.88069814,1778986800,,2026-05-17 03:00:00+00:00
842.07601993,889.49001412,822.59975209,880.41249035,1778990400,,2026-05-17 04:00:00+00:00
840.61248039,849.41163909,783.56227095,842.07601993,1778994000,,2026-05-17 05:00:00+00:00
843.38119595,878.2718341,805.9456581,840.61248039,1778997600,,2026-05-17 06:00:00+00:00
844.23928726,872.19152682,818.04864079,843.38119595,1779001200,,2026-05-17 07:00:00+00:00
859.03976827,891.59776518,837.51171509,844.23928726,1779004800,,2026-05-17 08:00:00+00:00
821.1674322,871.12687833,804.10656384,859.03976827,1779008400,,2026-05-17 09:00:00+00:00
732.76107067,823.11609053,706.4423725,821.1674322,1779012000,,2026-05-17 10:00:00+00:00
749.15702401,794.41613075,730.0304242,732.76107067,1779015600,,2026-05-17 11:00:00+00:00
767.74268173,777.19383626,705.18181422,749.15702401,1779019200,,2026-05-17 12:00:00+00:00
828.51012531,845.30655324,767.61279113,767.74268173,1779022800,,2026-05-17 13:00:00+00:00
890.85590151,967.91413341,823.76015342,828.51012531,1779026400,,2026-05-17 14:00:00+00:00
918.23462186,939.94502687,859.03337132,890.85590151,1779030000,,2026-05-17 15:00:00+00:00
928.0012726,932.35023575,866.70318815,918.23462186,1779033600,,2026-05-17 16:00:00+00:00
914.0140026,997.25221175,908.90042154,928.0012726,1779037200,,2026-05-17 17:00:00+00:00
841.13360891,941.5870805,836.93425458,914.0140026,1779040800,,2026-05-17 18:00:00+00:00
786.80698963,862.67796242,773.2376832,841.13360891,1779044400,,2026-05-17 19:00:00+00:00
833.3916447,846.29425707,776.89300827,786.80698963,1779048000,,2026-05-17 20:00:00+00:00
785.21515105,847.62603255,756.33809985,833.3916447,1779051600,,2026-05-17 21:00:00+00:00
894.94158869,962.4433389,782.80246746,785.21515105,1779055200,,2026-05-17 22:00:00+00:00
1085.68030187,1463.69220791,891.19786542,894.94158869,1779058800,,2026-05-17 23:00:00+00:00
1181.35147633,1338.43266772,1073.0763689,1085.68030187,1779062400,,2026-05-18 00:00:00+00:00
1224.94155066,1409.26745156,1137.35276571,1181.35147633,1779066000,,2026-05-18 01:00:00+00:00
1349.66031527,1421.31811627,1169.14645329,1224.94155066,1779069600,,2026-05-18 02:00:00+00:00
1270.06724644,1351.68455204,1226.12479417,1349.66031527,1779073200,,2026-05-18 03:00:00+00:00
1210.20391735,1354.87251415,1193.54180689,1270.06724644,1779076800,,2026-05-18 04:00:00+00:00
1245.0252343,1265.54257567,1173.17388792,1210.20391735,1779080400,,2026-05-18 05:00:00+00:00
1259.55446514,1423.03151997,1220.39624686,1245.0252343,1779084000,,2026-05-18 06:00:00+00:00
1176.66355996,1326.07561126,1167.64359322,1259.55446514,1779087600,,2026-05-18 07:00:00+00:00
1172.17063663,1264.10936343,1115.02610908,1176.66355996,1779091200,,2026-05-18 08:00:00+00:00
1196.59827302,1245.0025173,1163.65485544,1172.17063663,1779094800,,2026-05-18 09:00:00+00:00
1298.88388503,1325.61434995,1184.24715005,1196.59827302,1779098400,,2026-05-18 10:00:00+00:00
1066.91442894,1351.41104953,1000.75990307,1298.88388503,1779102000,,2026-05-18 11:00:00+00:00
902.45431851,1074.2416269,853.96233917,1066.91442894,1779105600,,2026-05-18 12:00:00+00:00
1209.61153304,1353.74353704,901.39405734,902.45431851,1779109200,,2026-05-18 13:00:00+00:00
1465.22310467,1571.32470566,1192.96673473,1209.61153304,1779112800,,2026-05-18 14:00:00+00:00
1409.27925177,1662.506822,1370.63473844,1465.22310467,1779116400,,2026-05-18 15:00:00+00:00
1387.82888034,1511.00261149,1258.16474205,1409.27925177,1779120000,,2026-05-18 16:00:00+00:00
1204.27822882,1414.29461872,1177.67396331,1387.82888034,1779123600,,2026-05-18 17:00:00+00:00
1463.35871277,1533.52231994,1200.26683906,1204.27822882,1779127200,,2026-05-18 18:00:00+00:00
1062.56450614,1478.1780502,1034.86752423,1463.35871277,1779130800,,2026-05-18 19:00:00+00:00
1065.28488024,1084.41240503,938.73188219,1062.56450614,1779134400,,2026-05-18 20:00:00+00:00
959.65576727,1120.01527746,922.33704198,1065.28488024,1779138000,,2026-05-18 21:00:00+00:00
967.72448274,1029.06283245,900.93092575,959.65576727,1779141600,,2026-05-18 22:00:00+00:00
999.10940084,1029.92359056,927.00879429,967.72448274,1779145200,,2026-05-18 23:00:00+00:00
925.26777011,1023.10100828,807.79571302,999.10940084,1779148800,,2026-05-19 00:00:00+00:00
1162.23805647,1163.02643423,913.71455989,925.26777011,1779152400,,2026-05-19 01:00:00+00:00
1165.63571953,1264.54244452,978.38598708,1162.23805647,1779156000,,2026-05-19 02:00:00+00:00
1072.43412601,1183.1784178,1028.2216394,1165.63571953,1779159600,,2026-05-19 03:00:00+00:00
1003.1445204,1117.40696488,987.52966695,1072.43412601,1779163200,,2026-05-19 04:00:00+00:00
1002.98941872,1151.19507471,958.64346972,1003.1445204,1779166800,,2026-05-19 05:00:00+00:00
946.31305344,1016.81509186,896.78424704,1002.98941872,1779170400,,2026-05-19 06:00:00+00:00
846.34002981,976.00439168,821.20737663,946.31305344,1779174000,,2026-05-19 07:00:00+00:00
906.24867523,970.58722006,800.30356839,846.34002981,1779177600,,2026-05-19 08:00:00+00:00
1023.20540831,1068.94512753,882.20936091,906.24867523,1779181200,,2026-05-19 09:00:00+00:00
916.09066683,1085.73747094,885.71831017,1023.20540831,1779184800,,2026-05-19 10:00:00+00:00
1082.23964689,1122.17024571,894.75653904,916.09066683,1779188400,,2026-05-19 11:00:00+00:00
957.31658294,1117.21574031,936.50972154,1082.23964689,1779192000,,2026-05-19 12:00:00+00:00
1003.72582094,1149.13966161,914.50619516,957.31658294,1779195600,,2026-05-19 13:00:00+00:00
1282.80240575,1429.2168612,929.01246444,1003.72582094,1779199200,,2026-05-19 14:00:00+00:00
1173.233001,1319.91625795,1095.85810013,1282.80240575,1779202800,,2026-05-19 15:00:00+00:00
956.60573885,1238.16794444,945.3350124,1173.233001,1779206400,,2026-05-19 16:00:00+00:00
952.13393436,1013.36663266,878.10577664,956.60573885,1779210000,,2026-05-19 17:00:00+00:00
969.25412269,1010.60080847,901.26099699,952.13393436,1779213600,,2026-05-19 18:00:00+00:00
945.38792919,977.54409266,827.12807486,969.25412269,1779217200,,2026-05-19 19:00:00+00:00
824.11164404,945.38792919,815.65048961,945.38792919,1779220800,,2026-05-19 20:00:00+00:00
839.40644361,851.98077028,808.96756105,824.11164404,1779224400,,2026-05-19 21:00:00+00:00
966.864918,1012.19463734,839.4045842,839.40644361,1779228000,,2026-05-19 22:00:00+00:00
888.59106061,991.09063811,813.82609307,966.864918,1779231600,,2026-05-19 23:00:00+00:00
902.83222721,1064.36563579,855.92620996,888.59106061,1779235200,,2026-05-20 00:00:00+00:00
879.12009784,1037.57079732,821.42483438,902.83222721,1779238800,,2026-05-20 01:00:00+00:00
939.20909045,994.41642372,825.42889763,879.12009784,1779242400,,2026-05-20 02:00:00+00:00
908.72304881,989.29355324,856.0343145,939.20909045,1779246000,,2026-05-20 03:00:00+00:00
879.42987433,931.49542932,847.8644475,908.72304881,1779249600,,2026-05-20 04:00:00+00:00
662.120274,879.42987433,619.78343888,879.42987433,1779253200,,2026-05-20 05:00:00+00:00
578.89699184,666.83312951,576.10492814,662.120274,1779256800,,2026-05-20 06:00:00+00:00
625.25552217,646.79256397,553.87540853,578.89699184,1779260400,,2026-05-20 07:00:00+00:00
538.92471357,661.87027507,484.06140629,625.25552217,1779264000,,2026-05-20 08:00:00+00:00
519.55679215,574.60921551,496.84928668,538.92471357,1779267600,,2026-05-20 09:00:00+00:00
512.6818474,519.55679215,454.23353074,519.55679215,1779271200,,2026-05-20 10:00:00+00:00
556.5898723,584.63038947,489.52284327,512.6818474,1779274800,,2026-05-20 11:00:00+00:00
456.01143327,566.55048626,410.15670121,556.5898723,1779278400,,2026-05-20 12:00:00+00:00
611.2529157,735.31974278,443.29218297,456.01143327,1779282000,,2026-05-20 13:00:00+00:00
486.31476646,753.61009002,448.84407406,611.2529157,1779285600,,2026-05-20 14:00:00+00:00
491.21209324,539.64291372,335.57099082,486.31476646,1779289200,,2026-05-20 15:00:00+00:00
512.82407995,671.1681326,445.42054732,491.21209324,1779292800,,2026-05-20 16:00:00+00:00
399.54940439,556.65720068,359.38645862,512.82407995,1779296400,,2026-05-20 17:00:00+00:00
443.03248623,452.65201008,368.42609136,399.54940439,1779300000,,2026-05-20 18:00:00+00:00
347.99273419,468.99397535,336.48870876,443.03248623,1779303600,,2026-05-20 19:00:00+00:00
309.15837101,410.94787051,295.46945885,347.99273419,1779307200,,2026-05-20 20:00:00+00:00
357.60029667,357.65928523,288.40604347,309.15837101,1779310800,,2026-05-20 21:00:00+00:00
353.65910155,475.59880189,353.42319152,357.60029667,1779314400,,2026-05-20 22:00:00+00:00
322.15325363,395.2219069,321.11842914,353.65910155,1779318000,,2026-05-20 23:00:00+00:00
209.77430188,335.09781565,182.03984799,322.15325363,1779321600,,2026-05-21 00:00:00+00:00
219.35340639,240.37477588,159.42801967,209.77430188,1779325200,,2026-05-21 01:00:00+00:00
197.82403167,230.6735747,168.38033256,219.35340639,1779328800,,2026-05-21 02:00:00+00:00
173.16491123,213.11108386,166.16986396,197.82403167,1779332400,,2026-05-21 03:00:00+00:00
187.65867002,204.28606431,156.25875292,173.16491123,1779336000,,2026-05-21 04:00:00+00:00
226.72609529,259.12455222,166.22100196,187.65867002,1779339600,,2026-05-21 05:00:00+00:00
280.72763214,309.11035567,212.07041946,226.72609529,1779343200,,2026-05-21 06:00:00+00:00
183.79336565,302.69426621,176.46785677,280.72763214,1779346800,,2026-05-21 07:00:00+00:00
158.98136407,185.41996203,125.67137639,183.79336565,1779350400,,2026-05-21 08:00:00+00:00
228.0054939,228.33736051,143.87365261,158.98136407,1779354000,,2026-05-21 09:00:00+00:00
417.76254067,422.49532414,210.75770952,228.0054939,1779357600,,2026-05-21 10:00:00+00:00
415.4994791,441.24137067,353.5400168,417.76254067,1779361200,,2026-05-21 11:00:00+00:00
347.07681732,454.57427472,313.85284411,415.4994791,1779364800,,2026-05-21 12:00:00+00:00
392.01885824,612.29417014,313.64099915,347.07681732,1779368400,,2026-05-21 13:00:00+00:00
409.74198581,545.16092267,324.48482323,392.01885824,1779372000,,2026-05-21 14:00:00+00:00
235.63927809,445.12018266,191.55117611,409.74198581,1779375600,,2026-05-21 15:00:00+00:00
231.03240147,326.90711474,195.83413771,235.63927809,1779379200,,2026-05-21 16:00:00+00:00
81.03072738,236.814317,49.31434183,231.03240147,1779382800,,2026-05-21 17:00:00+00:00
189.86100297,235.44972324,71.36407961,81.03072738,1779386400,,2026-05-21 18:00:00+00:00
84.22787799,198.22835765,65.47049696,189.86100297,1779390000,,2026-05-21 19:00:00+00:00
70.08538651,87.44983068,55.62602819,84.22787799,1779393600,,2026-05-21 20:00:00+00:00
64.89131253,71.8539188,47.60991943,70.08538651,1779397200,,2026-05-21 21:00:00+00:00
64.56654366,80.49778814,52.1346779,64.89131253,1779400800,,2026-05-21 22:00:00+00:00
56.96457803,83.24046088,40.58492807,64.56654366,1779404400,,2026-05-21 23:00:00+00:00
103.3328192,107.48811666,54.27512883,56.96457803,1779408000,,2026-05-22 00:00:00+00:00
46.87968778,121.23926223,41.93593566,103.3328192,1779411600,,2026-05-22 01:00:00+00:00
31.53806736,46.87968778,29.0649253,46.87968778,1779415200,,2026-05-22 02:00:00+00:00
15.46915337,31.60511487,13.56698395,31.53806736,1779418800,,2026-05-22 03:00:00+00:00
19.9632186,22.25212363,8.54972626,15.46915337,1779422400,,2026-05-22 04:00:00+00:00
33.71345937,39.39374261,13.76391073,19.9632186,1779426000,,2026-05-22 05:00:00+00:00
35.65973076,46.23238653,25.09873769,33.71345937,1779429600,,2026-05-22 06:00:00+00:00
24.52890243,62.82708469,14.63094323,35.65973076,1779433200,,2026-05-22 07:00:00+00:00
21.74701016,43.40504665,6.60443485,24.52890243,1779436800,,2026-05-22 08:00:00+00:00
16.47884235,35.17316592,10.7642179,21.74701016,1779440400,,2026-05-22 09:00:00+00:00
4.74705402,21.49929979,4.66191476,16.47884235,1779444000,,2026-05-22 10:00:00+00:00
0.1,9.2957983,0.1,4.74705402,1779447600,,2026-05-22 11:00:00+00:00
