close,high,low,open,time,volume,timestamp
8.467,8.777,8.377,8.677,1777111200,,2026-04-25 10:00:00+00:00
8.472,8.472,8.467,8.467,1777114800,,2026-04-25 11:00:00+00:00
7.466,8.47,7.466,8.47,1777118400,,2026-04-25 12:00:00+00:00
7.603,7.603,7.466,7.466,1777122000,,2026-04-25 13:00:00+00:00
7.696,7.697,7.603,7.603,1777125600,,2026-04-25 14:00:00+00:00
7.705,7.718,7.696,7.696,1777129200,,2026-04-25 15:00:00+00:00
7.464,7.744,7.344,7.705,1777132800,,2026-04-25 16:00:00+00:00
7.372,7.464,7.372,7.464,1777136400,,2026-04-25 17:00:00+00:00
7.366,7.372,7.361,7.372,1777140000,,2026-04-25 18:00:00+00:00
7.366,7.366,7.366,7.366,1777143600,,2026-04-25 19:00:00+00:00
7.387,7.387,7.366,7.366,1777147200,,2026-04-25 20:00:00+00:00
7.387,7.387,7.387,7.387,1777150800,,2026-04-25 21:00:00+00:00
7.387,7.387,7.387,7.387,1777154400,,2026-04-25 22:00:00+00:00
7.387,7.387,7.387,7.387,1777158000,,2026-04-25 23:00:00+00:00
7.406,7.406,7.387,7.387,1777161600,,2026-04-26 00:00:00+00:00
7.408,7.408,7.406,7.406,1777165200,,2026-04-26 01:00:00+00:00
7.408,7.408,7.408,7.408,1777168800,,2026-04-26 02:00:00+00:00
7.553,7.568,7.408,7.408,1777172400,,2026-04-26 03:00:00+00:00
7.602,7.602,7.522,7.553,1777176000,,2026-04-26 04:00:00+00:00
7.658,7.666,7.6,7.602,1777179600,,2026-04-26 05:00:00+00:00
7.838,7.838,7.658,7.658,1777183200,,2026-04-26 06:00:00+00:00
8.058,8.058,7.838,7.838,1777186800,,2026-04-26 07:00:00+00:00
8.193,8.212,7.962,8.058,1777190400,,2026-04-26 08:00:00+00:00
8.217,8.217,8.193,8.193,1777194000,,2026-04-26 09:00:00+00:00
8.211,8.211,8.211,8.211,1777197600,,2026-04-26 10:00:00+00:00
8.501,8.506,8.201,8.211,1777201200,,2026-04-26 11:00:00+00:00
8.426,8.501,8.425,8.501,1777204800,,2026-04-26 12:00:00+00:00
8.324,8.426,8.322,8.426,1777208400,,2026-04-26 13:00:00+00:00
8.323,8.324,8.323,8.324,1777212000,,2026-04-26 14:00:00+00:00
8.881,8.881,8.273,8.323,1777215600,,2026-04-26 15:00:00+00:00
9.023,9.023,8.867,8.881,1777219200,,2026-04-26 16:00:00+00:00
9.063,9.063,9.023,9.023,1777222800,,2026-04-26 17:00:00+00:00
9.343,9.343,9.06,9.063,1777226400,,2026-04-26 18:00:00+00:00
9.358,9.376,9.343,9.343,1777230000,,2026-04-26 19:00:00+00:00
9.408,9.408,9.358,9.358,1777233600,,2026-04-26 20:00:00+00:00
8.776,9.909,8.776,9.408,1777237200,,2026-04-26 21:00:00+00:00
11.896,11.896,8.776,8.776,1777240800,,2026-04-26 22:00:00+00:00
11.891,11.896,11.891,11.896,1777244400,,2026-04-26 23:00:00+00:00
8.778,11.891,8.778,11.891,1777248000,,2026-04-27 00:00:00+00:00
8.734,8.758,8.718,8.758,1777251600,,2026-04-27 01:00:00+00:00
8.663,8.744,8.663,8.734,1777255200,,2026-04-27 02:00:00+00:00
8.603,8.663,8.603,8.663,1777258800,,2026-04-27 03:00:00+00:00
8.561,8.603,8.561,8.603,1777262400,,2026-04-27 04:00:00+00:00
9.489,9.489,8.471,8.561,1777266000,,2026-04-27 05:00:00+00:00
9.588,9.614,9.485,9.614,1777269600,,2026-04-27 06:00:00+00:00
9.238,9.589,9.238,9.588,1777273200,,2026-04-27 07:00:00+00:00
8.839,8.839,8.718,8.738,1777276800,,2026-04-27 08:00:00+00:00
10.196,10.396,8.837,8.839,1777280400,,2026-04-27 09:00:00+00:00
10.194,10.196,10.194,10.196,1777284000,,2026-04-27 10:00:00+00:00
10.239,10.265,10.214,10.214,1777287600,,2026-04-27 11:00:00+00:00
10.278,10.309,10.278,10.299,1777291200,,2026-04-27 12:00:00+00:00
10.218,10.278,10.218,10.278,1777294800,,2026-04-27 13:00:00+00:00
10.159,10.218,9.517,10.218,1777298400,,2026-04-27 14:00:00+00:00
10.523,11.625,9.745,9.818,1777302000,,2026-04-27 15:00:00+00:00
10.986,10.986,10.472,10.52,1777305600,,2026-04-27 16:00:00+00:00
10.871,10.986,10.871,10.986,1777309200,,2026-04-27 17:00:00+00:00
10.87,10.871,10.87,10.871,1777312800,,2026-04-27 18:00:00+00:00
10.863,10.868,10.863,10.868,1777316400,,2026-04-27 19:00:00+00:00
10.881,10.901,10.863,10.863,1777320000,,2026-04-27 20:00:00+00:00
10.941,10.941,10.881,10.881,1777323600,,2026-04-27 21:00:00+00:00
10.951,10.951,10.941,10.941,1777327200,,2026-04-27 22:00:00+00:00
11.692,11.692,10.951,10.951,1777330800,,2026-04-27 23:00:00+00:00
11.647,11.697,11.647,11.692,1777334400,,2026-04-28 00:00:00+00:00
11.647,11.647,11.647,11.647,1777338000,,2026-04-28 01:00:00+00:00
11.731,12.266,11.647,11.647,1777341600,,2026-04-28 02:00:00+00:00
11.951,11.971,11.731,11.731,1777345200,,2026-04-28 03:00:00+00:00
11.652,11.999,11.642,11.951,1777348800,,2026-04-28 04:00:00+00:00
12.564,12.564,11.652,11.652,1777352400,,2026-04-28 05:00:00+00:00
12.592,12.592,12.564,12.564,1777356000,,2026-04-28 06:00:00+00:00
31.154,31.254,12.592,12.592,1777359600,,2026-04-28 07:00:00+00:00
31.154,31.154,31.154,31.154,1777363200,,2026-04-28 08:00:00+00:00
31.141,31.154,31.141,31.154,1777366800,,2026-04-28 09:00:00+00:00
31.141,31.141,31.141,31.141,1777370400,,2026-04-28 10:00:00+00:00
23.545,31.545,23.545,31.141,1777374000,,2026-04-28 11:00:00+00:00
23.77,23.77,23.545,23.545,1777377600,,2026-04-28 12:00:00+00:00
24.013,24.06,23.77,23.77,1777381200,,2026-04-28 13:00:00+00:00
12.686,24.813,12.686,24.014,1777384800,,2026-04-28 14:00:00+00:00
14.086,14.086,12.586,12.686,1777388400,,2026-04-28 15:00:00+00:00
14.195,14.195,14.084,14.086,1777392000,,2026-04-28 16:00:00+00:00
22.211,22.222,14.195,14.195,1777395600,,2026-04-28 17:00:00+00:00
22.186,22.236,22.186,22.226,1777399200,,2026-04-28 18:00:00+00:00
22.186,22.186,22.186,22.186,1777402800,,2026-04-28 19:00:00+00:00
21.969,22.186,21.964,22.186,1777406400,,2026-04-28 20:00:00+00:00
21.969,21.969,21.969,21.969,1777410000,,2026-04-28 21:00:00+00:00
21.969,21.969,21.969,21.969,1777413600,,2026-04-28 22:00:00+00:00
21.969,21.969,21.969,21.969,1777417200,,2026-04-28 23:00:00+00:00
21.979,21.979,21.969,21.969,1777420800,,2026-04-29 00:00:00+00:00
22.003,22.003,21.979,21.979,1777424400,,2026-04-29 01:00:00+00:00
22.985,22.985,21.985,22.003,1777428000,,2026-04-29 02:00:00+00:00
16.447,22.996,16.287,22.985,1777431600,,2026-04-29 03:00:00+00:00
15.781,17.047,15.781,16.447,1777435200,,2026-04-29 04:00:00+00:00
15.828,15.828,15.779,15.779,1777438800,,2026-04-29 05:00:00+00:00
16.055,16.055,15.811,15.828,1777442400,,2026-04-29 06:00:00+00:00
16.091,16.091,16.055,16.055,1777446000,,2026-04-29 07:00:00+00:00
16.086,16.091,16.086,16.091,1777449600,,2026-04-29 08:00:00+00:00
16.088,16.099,16.086,16.086,1777453200,,2026-04-29 09:00:00+00:00
16.648,17.148,15.994,16.088,1777456800,,2026-04-29 10:00:00+00:00
17.257,17.448,16.648,16.648,1777460400,,2026-04-29 11:00:00+00:00
18.338,18.363,17.257,17.257,1777464000,,2026-04-29 12:00:00+00:00
18.634,18.831,18.331,18.338,1777467600,,2026-04-29 13:00:00+00:00
18.8,19.324,18.355,19.137,1777471200,,2026-04-29 14:00:00+00:00
22.824,22.824,18.794,18.8,1777474800,,2026-04-29 15:00:00+00:00
19.197,22.824,14.927,22.824,1777478400,,2026-04-29 16:00:00+00:00
19.187,19.197,19.187,19.197,1777482000,,2026-04-29 17:00:00+00:00
17.291,19.192,17.291,19.154,1777485600,,2026-04-29 18:00:00+00:00
17.303,17.303,17.291,17.291,1777489200,,2026-04-29 19:00:00+00:00
20.488,22.2,17.303,17.303,1777492800,,2026-04-29 20:00:00+00:00
20.385,20.488,20.385,20.488,1777496400,,2026-04-29 21:00:00+00:00
20.385,20.385,20.385,20.385,1777500000,,2026-04-29 22:00:00+00:00
20.227,20.385,20.227,20.385,1777503600,,2026-04-29 23:00:00+00:00
26.662,26.662,20.227,20.227,1777507200,,2026-04-30 00:00:00+00:00
27.366,28.137,26.637,26.662,1777510800,,2026-04-30 01:00:00+00:00
37.09,37.362,27.366,27.366,1777514400,,2026-04-30 02:00:00+00:00
39.02,39.02,37.59,37.59,1777518000,,2026-04-30 03:00:00+00:00
40.282,40.67,38.21,39.02,1777521600,,2026-04-30 04:00:00+00:00
45.456,45.456,40.282,40.282,1777525200,,2026-04-30 05:00:00+00:00
45.422,45.477,45.422,45.456,1777528800,,2026-04-30 06:00:00+00:00
53.667,53.667,45.422,45.422,1777532400,,2026-04-30 07:00:00+00:00
49.066,62.577,47.451,55.217,1777536000,,2026-04-30 08:00:00+00:00
49.753,52.674,48.755,49.066,1777539600,,2026-04-30 09:00:00+00:00
48.676,49.753,46.753,49.753,1777543200,,2026-04-30 10:00:00+00:00
47.377,48.695,46.681,48.676,1777546800,,2026-04-30 11:00:00+00:00
61.223,62.882,47.377,47.377,1777550400,,2026-04-30 12:00:00+00:00
58.005,67.144,57.928,61.28,1777554000,,2026-04-30 13:00:00+00:00
68.275,68.275,56.016,58.005,1777557600,,2026-04-30 14:00:00+00:00
74.196,74.196,68.265,68.275,1777561200,,2026-04-30 15:00:00+00:00
79.772,79.777,73.973,74.196,1777564800,,2026-04-30 16:00:00+00:00
84.917,84.917,79.763,79.773,1777568400,,2026-04-30 17:00:00+00:00
89.183,89.198,82.483,84.917,1777572000,,2026-04-30 18:00:00+00:00
96.949,97.904,88.607,89.183,1777575600,,2026-04-30 19:00:00+00:00
99.179,99.179,94.129,96.949,1777579200,,2026-04-30 20:00:00+00:00
104.325,105.205,99.279,99.279,1777582800,,2026-04-30 21:00:00+00:00
103.689,105.388,103.689,103.833,1777586400,,2026-04-30 22:00:00+00:00
102.86,103.689,102.86,103.689,1777590000,,2026-04-30 23:00:00+00:00
101.957,104.302,101.254,102.86,1777593600,,2026-05-01 00:00:00+00:00
107.088,107.339,101.615,101.957,1777597200,,2026-05-01 01:00:00+00:00
119.3,120.356,107.288,107.288,1777600800,,2026-05-01 02:00:00+00:00
161.509,161.545,118.638,119.3,1777604400,,2026-05-01 03:00:00+00:00
168.232,168.232,154.768,162.015,1777608000,,2026-05-01 04:00:00+00:00
227.147,239.754,168.232,168.232,1777611600,,2026-05-01 05:00:00+00:00
345.872,346.857,227.147,227.147,1777615200,,2026-05-01 06:00:00+00:00
358.244,364.544,336.521,345.912,1777618800,,2026-05-01 07:00:00+00:00
388.577,395.367,357.293,365.05,1777622400,,2026-05-01 08:00:00+00:00
419.097,419.299,388.577,388.577,1777626000,,2026-05-01 09:00:00+00:00
433.979,434.059,417.997,419.115,1777629600,,2026-05-01 10:00:00+00:00
198.05,436.326,198.05,434.979,1777633200,,2026-05-01 11:00:00+00:00
