close,high,low,open,time,volume,timestamp
5.47,5.503,5.47,5.503,1773612000,,2026-03-15 22:00:00+00:00
5.47,5.47,5.47,5.47,1773615600,,2026-03-15 23:00:00+00:00
5.47,5.47,5.47,5.47,1773619200,,2026-03-16 00:00:00+00:00
5.47,5.47,5.47,5.47,1773622800,,2026-03-16 01:00:00+00:00
5.47,5.47,5.47,5.47,1773626400,,2026-03-16 02:00:00+00:00
5.581,5.681,5.47,5.47,1773630000,,2026-03-16 03:00:00+00:00
5.579,5.581,5.579,5.581,1773633600,,2026-03-16 04:00:00+00:00
4.828,5.579,4.828,5.579,1773637200,,2026-03-16 05:00:00+00:00
5.029,5.029,4.828,4.828,1773640800,,2026-03-16 06:00:00+00:00
5.042,5.042,5.029,5.029,1773644400,,2026-03-16 07:00:00+00:00
5.042,5.042,5.042,5.042,1773648000,,2026-03-16 08:00:00+00:00
4.992,5.042,4.992,5.042,1773651600,,2026-03-16 09:00:00+00:00
4.761,4.992,4.761,4.992,1773655200,,2026-03-16 10:00:00+00:00
4.761,4.761,4.761,4.761,1773658800,,2026-03-16 11:00:00+00:00
4.761,4.761,4.761,4.761,1773662400,,2026-03-16 12:00:00+00:00
4.749,4.761,4.749,4.761,1773666000,,2026-03-16 13:00:00+00:00
3.714,4.749,3.714,4.749,1773669600,,2026-03-16 14:00:00+00:00
3.714,3.714,3.714,3.714,1773673200,,2026-03-16 15:00:00+00:00
3.714,3.814,3.714,3.714,1773676800,,2026-03-16 16:00:00+00:00
3.714,3.714,3.714,3.714,1773680400,,2026-03-16 17:00:00+00:00
3.689,3.714,3.689,3.714,1773684000,,2026-03-16 18:00:00+00:00
3.696,3.698,3.689,3.689,1773687600,,2026-03-16 19:00:00+00:00
3.696,3.696,3.696,3.696,1773691200,,2026-03-16 20:00:00+00:00
3.694,3.696,3.694,3.696,1773694800,,2026-03-16 21:00:00+00:00
3.694,3.694,3.694,3.694,1773698400,,2026-03-16 22:00:00+00:00
3.694,3.694,3.694,3.694,1773702000,,2026-03-16 23:00:00+00:00
3.679,3.694,3.679,3.694,1773705600,,2026-03-17 00:00:00+00:00
3.44,3.679,3.44,3.679,1773709200,,2026-03-17 01:00:00+00:00
3.04,3.44,3.04,3.44,1773712800,,2026-03-17 02:00:00+00:00
3.042,3.042,3.04,3.04,1773716400,,2026-03-17 03:00:00+00:00
3.042,3.042,3.042,3.042,1773720000,,2026-03-17 04:00:00+00:00
3.135,3.139,3.039,3.042,1773723600,,2026-03-17 05:00:00+00:00
3.136,3.136,3.135,3.135,1773727200,,2026-03-17 06:00:00+00:00
3.136,3.136,3.136,3.136,1773730800,,2026-03-17 07:00:00+00:00
3.136,3.136,3.136,3.136,1773734400,,2026-03-17 08:00:00+00:00
3.139,3.141,3.136,3.136,1773738000,,2026-03-17 09:00:00+00:00
3.119,3.139,3.119,3.139,1773741600,,2026-03-17 10:00:00+00:00
3.121,3.121,3.119,3.119,1773745200,,2026-03-17 11:00:00+00:00
3.121,3.121,3.121,3.121,1773748800,,2026-03-17 12:00:00+00:00
3.121,3.121,3.121,3.121,1773752400,,2026-03-17 13:00:00+00:00
3.101,3.121,3.101,3.121,1773756000,,2026-03-17 14:00:00+00:00
3.099,3.099,3.099,3.099,1773759600,,2026-03-17 15:00:00+00:00
3.099,3.099,3.099,3.099,1773763200,,2026-03-17 16:00:00+00:00
3.099,3.099,3.099,3.099,1773766800,,2026-03-17 17:00:00+00:00
3.097,3.099,3.097,3.099,1773770400,,2026-03-17 18:00:00+00:00
3.097,3.097,3.097,3.097,1773774000,,2026-03-17 19:00:00+00:00
3.097,3.097,3.097,3.097,1773777600,,2026-03-17 20:00:00+00:00
3.097,3.097,3.097,3.097,1773781200,,2026-03-17 21:00:00+00:00
3.097,3.097,3.097,3.097,1773784800,,2026-03-17 22:00:00+00:00
3.097,3.097,3.097,3.097,1773788400,,2026-03-17 23:00:00+00:00
3.097,3.097,3.097,3.097,1773792000,,2026-03-18 00:00:00+00:00
3.096,3.097,3.096,3.097,1773795600,,2026-03-18 01:00:00+00:00
3.098,3.098,3.096,3.096,1773799200,,2026-03-18 02:00:00+00:00
3.098,3.098,3.098,3.098,1773802800,,2026-03-18 03:00:00+00:00
3.098,3.098,3.098,3.098,1773806400,,2026-03-18 04:00:00+00:00
3.113,3.113,3.098,3.098,1773810000,,2026-03-18 05:00:00+00:00
3.113,3.113,3.113,3.113,1773813600,,2026-03-18 06:00:00+00:00
3.136,3.136,3.113,3.113,1773817200,,2026-03-18 07:00:00+00:00
3.136,3.136,3.136,3.136,1773820800,,2026-03-18 08:00:00+00:00
3.113,3.136,3.113,3.136,1773824400,,2026-03-18 09:00:00+00:00
3.123,3.123,3.113,3.113,1773828000,,2026-03-18 10:00:00+00:00
3.138,3.138,3.123,3.123,1773831600,,2026-03-18 11:00:00+00:00
2.988,3.138,2.983,3.138,1773835200,,2026-03-18 12:00:00+00:00
3.054,3.056,2.973,2.988,1773838800,,2026-03-18 13:00:00+00:00
3.072,3.072,3.024,3.054,1773842400,,2026-03-18 14:00:00+00:00
2.877,3.072,2.877,3.072,1773846000,,2026-03-18 15:00:00+00:00
2.725,2.877,2.725,2.877,1773849600,,2026-03-18 16:00:00+00:00
2.526,2.725,2.525,2.725,1773853200,,2026-03-18 17:00:00+00:00
2.516,2.526,2.516,2.526,1773856800,,2026-03-18 18:00:00+00:00
2.868,2.868,2.516,2.516,1773860400,,2026-03-18 19:00:00+00:00
2.983,2.983,2.842,2.868,1773864000,,2026-03-18 20:00:00+00:00
2.983,2.983,2.983,2.983,1773867600,,2026-03-18 21:00:00+00:00
2.983,2.983,2.983,2.983,1773871200,,2026-03-18 22:00:00+00:00
2.983,2.983,2.983,2.983,1773874800,,2026-03-18 23:00:00+00:00
3.046,3.046,2.983,2.983,1773878400,,2026-03-19 00:00:00+00:00
3.03,3.03,3.03,3.03,1773882000,,2026-03-19 01:00:00+00:00
3.03,3.03,3.03,3.03,1773885600,,2026-03-19 02:00:00+00:00
2.578,3.03,2.578,3.03,1773889200,,2026-03-19 03:00:00+00:00
2.586,2.59,2.576,2.578,1773892800,,2026-03-19 04:00:00+00:00
2.588,2.596,2.586,2.586,1773896400,,2026-03-19 05:00:00+00:00
3.437,3.449,2.588,2.588,1773900000,,2026-03-19 06:00:00+00:00
3.76,4.093,3.435,3.436,1773903600,,2026-03-19 07:00:00+00:00
5.84,5.852,3.761,3.761,1773907200,,2026-03-19 08:00:00+00:00
5.923,5.923,5.84,5.84,1773910800,,2026-03-19 09:00:00+00:00
5.94,5.94,5.91,5.923,1773914400,,2026-03-19 10:00:00+00:00
6.324,6.324,6.039,6.04,1773918000,,2026-03-19 11:00:00+00:00
6.72,6.786,6.321,6.324,1773921600,,2026-03-19 12:00:00+00:00
5.493,6.72,5.491,6.72,1773925200,,2026-03-19 13:00:00+00:00
5.773,5.773,5.269,5.493,1773928800,,2026-03-19 14:00:00+00:00
6.039,6.055,5.778,5.778,1773932400,,2026-03-19 15:00:00+00:00
5.808,6.042,5.788,6.042,1773936000,,2026-03-19 16:00:00+00:00
5.924,5.939,5.803,5.813,1773939600,,2026-03-19 17:00:00+00:00
6.46,6.72,5.924,5.924,1773943200,,2026-03-19 18:00:00+00:00
6.464,6.464,6.439,6.46,1773946800,,2026-03-19 19:00:00+00:00
6.443,6.464,6.443,6.464,1773950400,,2026-03-19 20:00:00+00:00
6.458,6.458,6.443,6.443,1773954000,,2026-03-19 21:00:00+00:00
6.458,6.458,6.458,6.458,1773957600,,2026-03-19 22:00:00+00:00
6.488,6.488,6.458,6.458,1773961200,,2026-03-19 23:00:00+00:00
6.485,6.488,6.485,6.488,1773964800,,2026-03-20 00:00:00+00:00
6.475,6.487,6.475,6.485,1773968400,,2026-03-20 01:00:00+00:00
6.815,6.822,6.475,6.475,1773972000,,2026-03-20 02:00:00+00:00
6.625,6.965,6.625,6.815,1773975600,,2026-03-20 03:00:00+00:00
6.114,6.625,6.114,6.625,1773979200,,2026-03-20 04:00:00+00:00
6.123,6.123,6.114,6.114,1773982800,,2026-03-20 05:00:00+00:00
6.153,6.154,6.123,6.123,1773986400,,2026-03-20 06:00:00+00:00
6.057,6.252,6.057,6.152,1773990000,,2026-03-20 07:00:00+00:00
6.013,6.102,5.943,6.057,1773993600,,2026-03-20 08:00:00+00:00
6.005,6.013,5.943,6.013,1773997200,,2026-03-20 09:00:00+00:00
6.156,6.156,6.005,6.005,1774000800,,2026-03-20 10:00:00+00:00
6.152,6.391,6.152,6.156,1774004400,,2026-03-20 11:00:00+00:00
6.573,6.573,6.152,6.152,1774008000,,2026-03-20 12:00:00+00:00
7.61,7.611,6.59,6.598,1774011600,,2026-03-20 13:00:00+00:00
9.53,9.53,7.586,7.609,1774015200,,2026-03-20 14:00:00+00:00
9.951,10.029,9.329,9.53,1774018800,,2026-03-20 15:00:00+00:00
10.371,10.675,9.911,9.951,1774022400,,2026-03-20 16:00:00+00:00
10.43,11.371,10.371,10.371,1774026000,,2026-03-20 17:00:00+00:00
13.947,13.962,10.406,10.43,1774029600,,2026-03-20 18:00:00+00:00
14.055,14.055,13.949,13.949,1774033200,,2026-03-20 19:00:00+00:00
14.226,14.226,14.115,14.115,1774036800,,2026-03-20 20:00:00+00:00
13.708,14.246,13.708,14.226,1774040400,,2026-03-20 21:00:00+00:00
13.527,13.658,13.527,13.658,1774044000,,2026-03-20 22:00:00+00:00
13.532,13.532,13.527,13.527,1774047600,,2026-03-20 23:00:00+00:00
12.88,13.532,12.88,13.532,1774051200,,2026-03-21 00:00:00+00:00
12.875,12.88,12.875,12.88,1774054800,,2026-03-21 01:00:00+00:00
12.985,12.985,12.875,12.875,1774058400,,2026-03-21 02:00:00+00:00
12.981,12.981,12.981,12.981,1774062000,,2026-03-21 03:00:00+00:00
13.059,13.059,12.981,12.981,1774065600,,2026-03-21 04:00:00+00:00
13.059,13.059,13.059,13.059,1774069200,,2026-03-21 05:00:00+00:00
13.06,13.06,13.059,13.059,1774072800,,2026-03-21 06:00:00+00:00
12.73,13.06,12.73,13.06,1774076400,,2026-03-21 07:00:00+00:00
13.73,13.73,12.73,12.73,1774080000,,2026-03-21 08:00:00+00:00
13.73,13.73,13.73,13.73,1774083600,,2026-03-21 09:00:00+00:00
13.73,13.73,13.73,13.73,1774087200,,2026-03-21 10:00:00+00:00
11.136,13.73,11.136,13.73,1774090800,,2026-03-21 11:00:00+00:00
11.199,11.199,11.137,11.137,1774094400,,2026-03-21 12:00:00+00:00
11.199,11.199,11.199,11.199,1774098000,,2026-03-21 13:00:00+00:00
10.979,11.199,10.979,11.199,1774101600,,2026-03-21 14:00:00+00:00
11.029,11.029,10.979,10.979,1774105200,,2026-03-21 15:00:00+00:00
10.971,11.171,10.961,11.029,1774108800,,2026-03-21 16:00:00+00:00
10.949,10.971,10.949,10.971,1774112400,,2026-03-21 17:00:00+00:00
10.935,10.949,10.934,10.949,1774116000,,2026-03-21 18:00:00+00:00
11.035,11.035,10.835,10.935,1774119600,,2026-03-21 19:00:00+00:00
11.038,11.038,11.035,11.035,1774123200,,2026-03-21 20:00:00+00:00
11.038,11.038,11.038,11.038,1774126800,,2026-03-21 21:00:00+00:00
11.038,11.038,11.038,11.038,1774130400,,2026-03-21 22:00:00+00:00
8.832,11.038,8.832,11.038,1774134000,,2026-03-21 23:00:00+00:00
8.949,8.964,8.828,8.832,1774137600,,2026-03-22 00:00:00+00:00
9.012,9.059,8.954,8.954,1774141200,,2026-03-22 01:00:00+00:00
9.317,9.317,9.012,9.012,1774144800,,2026-03-22 02:00:00+00:00
9.433,9.433,9.116,9.317,1774148400,,2026-03-22 03:00:00+00:00
9.605,9.655,9.433,9.433,1774152000,,2026-03-22 04:00:00+00:00
9.625,9.625,9.605,9.605,1774155600,,2026-03-22 05:00:00+00:00
9.401,9.592,9.391,9.592,1774159200,,2026-03-22 06:00:00+00:00
9.778,9.803,9.401,9.401,1774162800,,2026-03-22 07:00:00+00:00
9.641,9.858,9.638,9.778,1774166400,,2026-03-22 08:00:00+00:00
9.643,9.643,9.641,9.641,1774170000,,2026-03-22 09:00:00+00:00
9.601,9.645,9.601,9.643,1774173600,,2026-03-22 10:00:00+00:00
9.405,9.633,9.404,9.621,1774177200,,2026-03-22 11:00:00+00:00
9.57,9.755,8.755,9.405,1774180800,,2026-03-22 12:00:00+00:00
9.272,10.045,9.244,9.57,1774184400,,2026-03-22 13:00:00+00:00
9.351,9.351,9.251,9.272,1774188000,,2026-03-22 14:00:00+00:00
9.348,9.353,9.343,9.351,1774191600,,2026-03-22 15:00:00+00:00
9.348,9.348,9.348,9.348,1774195200,,2026-03-22 16:00:00+00:00
9.446,9.448,9.348,9.348,1774198800,,2026-03-22 17:00:00+00:00
9.398,9.448,9.398,9.446,1774202400,,2026-03-22 18:00:00+00:00
9.56,9.56,9.398,9.398,1774206000,,2026-03-22 19:00:00+00:00
9.57,9.57,9.56,9.56,1774209600,,2026-03-22 20:00:00+00:00
8.997,9.57,8.997,9.57,1774213200,,2026-03-22 21:00:00+00:00
8.997,9.008,8.997,8.997,1774216800,,2026-03-22 22:00:00+00:00
10.297,10.297,8.997,8.997,1774220400,,2026-03-22 23:00:00+00:00
10.118,10.298,10.118,10.297,1774224000,,2026-03-23 00:00:00+00:00
9.498,10.118,9.486,10.118,1774227600,,2026-03-23 01:00:00+00:00
9.293,9.6,9.273,9.598,1774231200,,2026-03-23 02:00:00+00:00
9.211,9.343,9.207,9.293,1774234800,,2026-03-23 03:00:00+00:00
9.341,9.341,9.191,9.211,1774238400,,2026-03-23 04:00:00+00:00
9.314,9.414,9.314,9.351,1774242000,,2026-03-23 05:00:00+00:00
10.077,10.127,9.219,9.314,1774245600,,2026-03-23 06:00:00+00:00
10.609,11.109,9.818,10.077,1774249200,,2026-03-23 07:00:00+00:00
11.134,11.134,10.609,10.609,1774252800,,2026-03-23 08:00:00+00:00
12.643,12.643,11.13,11.134,1774256400,,2026-03-23 09:00:00+00:00
12.446,12.644,12.435,12.643,1774260000,,2026-03-23 10:00:00+00:00
8.241,12.453,7.731,12.446,1774263600,,2026-03-23 11:00:00+00:00
8.323,8.667,8.141,8.141,1774267200,,2026-03-23 12:00:00+00:00
8.118,8.323,8.118,8.323,1774270800,,2026-03-23 13:00:00+00:00
8.143,8.143,8.118,8.118,1774274400,,2026-03-23 14:00:00+00:00
8.133,8.533,8.033,8.143,1774278000,,2026-03-23 15:00:00+00:00
8.022,8.135,8.022,8.133,1774281600,,2026-03-23 16:00:00+00:00
7.919,8.022,7.919,8.022,1774285200,,2026-03-23 17:00:00+00:00
7.919,7.919,7.919,7.919,1774288800,,2026-03-23 18:00:00+00:00
7.919,8.29,7.919,7.919,1774292400,,2026-03-23 19:00:00+00:00
7.819,7.819,7.819,7.819,1774296000,,2026-03-23 20:00:00+00:00
7.759,7.819,7.759,7.819,1774299600,,2026-03-23 21:00:00+00:00
7.759,7.759,7.759,7.759,1774303200,,2026-03-23 22:00:00+00:00
7.761,7.761,7.759,7.759,1774306800,,2026-03-23 23:00:00+00:00
7.761,7.761,7.761,7.761,1774310400,,2026-03-24 00:00:00+00:00
7.764,7.764,7.761,7.761,1774314000,,2026-03-24 01:00:00+00:00
7.765,7.766,7.764,7.764,1774317600,,2026-03-24 02:00:00+00:00
7.766,7.776,7.766,7.766,1774321200,,2026-03-24 03:00:00+00:00
7.86,7.861,7.744,7.765,1774324800,,2026-03-24 04:00:00+00:00
7.677,7.894,7.644,7.885,1774328400,,2026-03-24 05:00:00+00:00
7.174,7.677,7.174,7.677,1774332000,,2026-03-24 06:00:00+00:00
7.478,7.673,7.172,7.173,1774335600,,2026-03-24 07:00:00+00:00
7.329,7.453,7.329,7.453,1774339200,,2026-03-24 08:00:00+00:00
7.328,7.329,7.328,7.329,1774342800,,2026-03-24 09:00:00+00:00
7.328,7.328,7.327,7.328,1774346400,,2026-03-24 10:00:00+00:00
7.344,7.344,7.328,7.328,1774350000,,2026-03-24 11:00:00+00:00
7.347,7.347,7.344,7.344,1774353600,,2026-03-24 12:00:00+00:00
8.805,8.805,7.345,7.347,1774357200,,2026-03-24 13:00:00+00:00
9.543,9.791,8.235,8.83,1774360800,,2026-03-24 14:00:00+00:00
9.961,9.961,9.637,9.638,1774364400,,2026-03-24 15:00:00+00:00
9.721,9.969,9.721,9.964,1774368000,,2026-03-24 16:00:00+00:00
9.484,9.722,9.483,9.722,1774371600,,2026-03-24 17:00:00+00:00
9.681,9.681,9.481,9.484,1774375200,,2026-03-24 18:00:00+00:00
11.678,11.678,9.678,9.681,1774378800,,2026-03-24 19:00:00+00:00
12.107,12.107,11.678,11.678,1774382400,,2026-03-24 20:00:00+00:00
12.12,12.12,12.1,12.107,1774386000,,2026-03-24 21:00:00+00:00
12.111,12.121,12.111,12.121,1774389600,,2026-03-24 22:00:00+00:00
12.15,12.152,12.102,12.11,1774393200,,2026-03-24 23:00:00+00:00
11.639,12.243,11.639,12.15,1774396800,,2026-03-25 00:00:00+00:00
11.626,11.647,11.626,11.639,1774400400,,2026-03-25 01:00:00+00:00
11.659,11.659,11.626,11.626,1774404000,,2026-03-25 02:00:00+00:00
11.689,11.763,11.66,11.66,1774407600,,2026-03-25 03:00:00+00:00
11.658,11.689,11.658,11.689,1774411200,,2026-03-25 04:00:00+00:00
11.287,11.658,11.284,11.658,1774414800,,2026-03-25 05:00:00+00:00
11.27,11.287,11.27,11.287,1774418400,,2026-03-25 06:00:00+00:00
11.32,11.37,11.27,11.27,1774422000,,2026-03-25 07:00:00+00:00
11.267,11.32,11.267,11.32,1774425600,,2026-03-25 08:00:00+00:00
11.263,11.267,11.263,11.267,1774429200,,2026-03-25 09:00:00+00:00
11.258,11.263,11.257,11.263,1774432800,,2026-03-25 10:00:00+00:00
11.23,11.274,11.223,11.258,1774436400,,2026-03-25 11:00:00+00:00
11.016,11.336,11.016,11.23,1774440000,,2026-03-25 12:00:00+00:00
10.902,11.013,10.902,11.013,1774443600,,2026-03-25 13:00:00+00:00
10.938,10.938,10.902,10.902,1774447200,,2026-03-25 14:00:00+00:00
10.819,10.938,10.634,10.938,1774450800,,2026-03-25 15:00:00+00:00
10.719,10.829,10.629,10.819,1774454400,,2026-03-25 16:00:00+00:00
10.288,10.719,10.288,10.719,1774458000,,2026-03-25 17:00:00+00:00
11.108,11.108,10.208,10.288,1774461600,,2026-03-25 18:00:00+00:00
11.098,11.108,11.098,11.108,1774465200,,2026-03-25 19:00:00+00:00
10.985,11.105,10.985,11.098,1774468800,,2026-03-25 20:00:00+00:00
10.955,10.985,10.955,10.985,1774472400,,2026-03-25 21:00:00+00:00
9.995,10.955,9.995,10.955,1774476000,,2026-03-25 22:00:00+00:00
9.968,9.995,9.965,9.995,1774479600,,2026-03-25 23:00:00+00:00
9.96,9.968,9.96,9.968,1774483200,,2026-03-26 00:00:00+00:00
9.917,9.967,9.917,9.96,1774486800,,2026-03-26 01:00:00+00:00
9.737,9.917,9.634,9.917,1774490400,,2026-03-26 02:00:00+00:00
10.403,10.437,9.737,9.737,1774494000,,2026-03-26 03:00:00+00:00
10.403,10.403,10.403,10.403,1774497600,,2026-03-26 04:00:00+00:00
9.592,10.722,9.567,10.403,1774501200,,2026-03-26 05:00:00+00:00
12.194,12.194,9.555,9.555,1774504800,,2026-03-26 06:00:00+00:00
12.456,12.603,11.495,12.195,1774508400,,2026-03-26 07:00:00+00:00
19.365,19.365,12.556,12.556,1774512000,,2026-03-26 08:00:00+00:00
21.794,21.794,17.623,19.365,1774515600,,2026-03-26 09:00:00+00:00
22.93,23.0,21.656,21.794,1774519200,,2026-03-26 10:00:00+00:00
52.507,52.507,23.297,23.995,1774522800,,2026-03-26 11:00:00+00:00
47.617,58.121,46.155,52.515,1774526400,,2026-03-26 12:00:00+00:00
45.497,61.51,40.439,47.617,1774530000,,2026-03-26 13:00:00+00:00
56.659,60.808,36.97,45.501,1774533600,,2026-03-26 14:00:00+00:00
23.245,81.981,23.105,56.659,1774537200,,2026-03-26 15:00:00+00:00
34.614,34.614,23.239,23.239,1774540800,,2026-03-26 16:00:00+00:00
35.238,37.96,33.259,34.622,1774544400,,2026-03-26 17:00:00+00:00
45.091,45.408,35.238,35.238,1774548000,,2026-03-26 18:00:00+00:00
54.569,55.271,45.095,45.095,1774551600,,2026-03-26 19:00:00+00:00
45.439,54.596,43.986,54.583,1774555200,,2026-03-26 20:00:00+00:00
46.545,48.083,45.288,45.288,1774558800,,2026-03-26 21:00:00+00:00
49.439,49.439,46.324,46.324,1774562400,,2026-03-26 22:00:00+00:00
49.83,50.945,49.439,49.439,1774566000,,2026-03-26 23:00:00+00:00
58.98,59.072,49.83,49.83,1774569600,,2026-03-27 00:00:00+00:00
79.517,79.517,58.911,58.98,1774573200,,2026-03-27 01:00:00+00:00
73.444,81.091,66.818,79.394,1774576800,,2026-03-27 02:00:00+00:00
86.816,86.849,73.424,73.444,1774580400,,2026-03-27 03:00:00+00:00
112.175,112.175,86.018,87.135,1774584000,,2026-03-27 04:00:00+00:00
136.263,136.295,115.085,115.085,1774587600,,2026-03-27 05:00:00+00:00
166.049,173.565,136.475,136.475,1774591200,,2026-03-27 06:00:00+00:00
218.628,219.439,166.165,166.165,1774594800,,2026-03-27 07:00:00+00:00
277.388,277.388,217.628,218.628,1774598400,,2026-03-27 08:00:00+00:00
315.235,315.235,277.388,277.388,1774602000,,2026-03-27 09:00:00+00:00
271.829,315.607,271.829,315.235,1774605600,,2026-03-27 10:00:00+00:00
183.924,271.829,183.924,271.829,1774609200,,2026-03-27 11:00:00+00:00
