close,high,low,open,time,volume,timestamp
0.849,0.849,0.849,0.849,1775296800,,2026-04-04 10:00:00+00:00
0.849,0.849,0.849,0.849,1775300400,,2026-04-04 11:00:00+00:00
0.849,0.849,0.849,0.849,1775304000,,2026-04-04 12:00:00+00:00
0.849,0.849,0.849,0.849,1775307600,,2026-04-04 13:00:00+00:00
0.849,0.849,0.849,0.849,1775311200,,2026-04-04 14:00:00+00:00
0.449,0.849,0.449,0.849,1775314800,,2026-04-04 15:00:00+00:00
0.449,0.449,0.449,0.449,1775318400,,2026-04-04 16:00:00+00:00
0.449,0.449,0.449,0.449,1775322000,,2026-04-04 17:00:00+00:00
0.449,0.449,0.449,0.449,1775325600,,2026-04-04 18:00:00+00:00
0.449,0.449,0.449,0.449,1775329200,,2026-04-04 19:00:00+00:00
0.449,0.449,0.449,0.449,1775332800,,2026-04-04 20:00:00+00:00
0.449,0.449,0.449,0.449,1775336400,,2026-04-04 21:00:00+00:00
0.449,0.449,0.449,0.449,1775340000,,2026-04-04 22:00:00+00:00
0.449,0.449,0.449,0.449,1775343600,,2026-04-04 23:00:00+00:00
0.449,0.449,0.449,0.449,1775347200,,2026-04-05 00:00:00+00:00
0.449,0.449,0.449,0.449,1775350800,,2026-04-05 01:00:00+00:00
0.449,0.449,0.449,0.449,1775354400,,2026-04-05 02:00:00+00:00
0.449,0.449,0.449,0.449,1775358000,,2026-04-05 03:00:00+00:00
0.449,0.449,0.449,0.449,1775361600,,2026-04-05 04:00:00+00:00
0.449,0.449,0.449,0.449,1775365200,,2026-04-05 05:00:00+00:00
0.449,0.449,0.449,0.449,1775368800,,2026-04-05 06:00:00+00:00
0.249,0.249,0.249,0.249,1775372400,,2026-04-05 07:00:00+00:00
0.249,0.249,0.249,0.249,1775376000,,2026-04-05 08:00:00+00:00
0.248,0.249,0.248,0.249,1775379600,,2026-04-05 09:00:00+00:00
0.248,0.248,0.248,0.248,1775383200,,2026-04-05 10:00:00+00:00
0.248,0.248,0.248,0.248,1775386800,,2026-04-05 11:00:00+00:00
0.248,0.248,0.248,0.248,1775390400,,2026-04-05 12:00:00+00:00
0.248,0.248,0.248,0.248,1775394000,,2026-04-05 13:00:00+00:00
0.248,0.248,0.248,0.248,1775397600,,2026-04-05 14:00:00+00:00
0.248,0.248,0.248,0.248,1775401200,,2026-04-05 15:00:00+00:00
0.258,0.258,0.248,0.248,1775404800,,2026-04-05 16:00:00+00:00
0.258,0.258,0.258,0.258,1775408400,,2026-04-05 17:00:00+00:00
0.258,0.258,0.258,0.258,1775412000,,2026-04-05 18:00:00+00:00
0.258,0.258,0.258,0.258,1775415600,,2026-04-05 19:00:00+00:00
0.258,0.258,0.258,0.258,1775419200,,2026-04-05 20:00:00+00:00
0.258,0.258,0.258,0.258,1775422800,,2026-04-05 21:00:00+00:00
0.258,0.258,0.258,0.258,1775426400,,2026-04-05 22:00:00+00:00
0.258,0.258,0.258,0.258,1775430000,,2026-04-05 23:00:00+00:00
0.249,0.258,0.249,0.258,1775433600,,2026-04-06 00:00:00+00:00
0.249,0.249,0.249,0.249,1775437200,,2026-04-06 01:00:00+00:00
0.251,0.251,0.249,0.249,1775440800,,2026-04-06 02:00:00+00:00
0.251,0.251,0.251,0.251,1775444400,,2026-04-06 03:00:00+00:00
0.251,0.251,0.251,0.251,1775448000,,2026-04-06 04:00:00+00:00
0.241,0.251,0.241,0.251,1775451600,,2026-04-06 05:00:00+00:00
0.241,0.241,0.241,0.241,1775455200,,2026-04-06 06:00:00+00:00
0.241,0.241,0.241,0.241,1775458800,,2026-04-06 07:00:00+00:00
0.271,0.271,0.241,0.241,1775462400,,2026-04-06 08:00:00+00:00
6.171,6.371,0.271,0.271,1775466000,,2026-04-06 09:00:00+00:00
6.171,6.171,6.171,6.171,1775469600,,2026-04-06 10:00:00+00:00
6.196,6.271,6.171,6.271,1775473200,,2026-04-06 11:00:00+00:00
6.196,6.196,6.196,6.196,1775476800,,2026-04-06 12:00:00+00:00
6.196,6.196,6.196,6.196,1775480400,,2026-04-06 13:00:00+00:00
6.196,6.196,6.196,6.196,1775484000,,2026-04-06 14:00:00+00:00
6.351,6.351,6.196,6.196,1775487600,,2026-04-06 15:00:00+00:00
6.141,6.351,6.141,6.351,1775491200,,2026-04-06 16:00:00+00:00
6.141,6.141,6.141,6.141,1775494800,,2026-04-06 17:00:00+00:00
6.141,6.141,6.141,6.141,1775498400,,2026-04-06 18:00:00+00:00
6.141,6.141,6.141,6.141,1775502000,,2026-04-06 19:00:00+00:00
6.15,6.15,6.141,6.141,1775505600,,2026-04-06 20:00:00+00:00
6.154,6.154,6.154,6.154,1775509200,,2026-04-06 21:00:00+00:00
6.154,6.154,6.154,6.154,1775512800,,2026-04-06 22:00:00+00:00
0.154,0.497,0.154,0.497,1775516400,,2026-04-06 23:00:00+00:00
0.154,0.154,0.154,0.154,1775520000,,2026-04-07 00:00:00+00:00
0.154,0.154,0.154,0.154,1775523600,,2026-04-07 01:00:00+00:00
0.154,0.154,0.154,0.154,1775527200,,2026-04-07 02:00:00+00:00
0.154,0.154,0.154,0.154,1775530800,,2026-04-07 03:00:00+00:00
0.154,0.154,0.154,0.154,1775534400,,2026-04-07 04:00:00+00:00
0.155,0.155,0.154,0.154,1775538000,,2026-04-07 05:00:00+00:00
0.155,0.155,0.155,0.155,1775541600,,2026-04-07 06:00:00+00:00
0.155,0.155,0.155,0.155,1775545200,,2026-04-07 07:00:00+00:00
0.155,0.155,0.155,0.155,1775548800,,2026-04-07 08:00:00+00:00
0.155,0.205,0.155,0.155,1775552400,,2026-04-07 09:00:00+00:00
0.155,0.155,0.155,0.155,1775556000,,2026-04-07 10:00:00+00:00
0.157,0.157,0.155,0.155,1775559600,,2026-04-07 11:00:00+00:00
0.157,0.157,0.157,0.157,1775563200,,2026-04-07 12:00:00+00:00
0.157,0.157,0.157,0.157,1775566800,,2026-04-07 13:00:00+00:00
0.157,0.157,0.157,0.157,1775570400,,2026-04-07 14:00:00+00:00
0.157,0.157,0.157,0.157,1775574000,,2026-04-07 15:00:00+00:00
0.157,0.157,0.157,0.157,1775577600,,2026-04-07 16:00:00+00:00
0.162,0.162,0.157,0.157,1775581200,,2026-04-07 17:00:00+00:00
0.162,0.162,0.162,0.162,1775584800,,2026-04-07 18:00:00+00:00
0.162,0.162,0.162,0.162,1775588400,,2026-04-07 19:00:00+00:00
0.162,0.162,0.162,0.162,1775592000,,2026-04-07 20:00:00+00:00
0.317,0.317,0.162,0.162,1775595600,,2026-04-07 21:00:00+00:00
3.265,3.265,0.162,0.317,1775599200,,2026-04-07 22:00:00+00:00
2.191,3.395,2.142,3.265,1775602800,,2026-04-07 23:00:00+00:00
2.395,2.395,2.19,2.191,1775606400,,2026-04-08 00:00:00+00:00
2.925,2.925,2.395,2.395,1775610000,,2026-04-08 01:00:00+00:00
2.95,2.954,2.95,2.95,1775613600,,2026-04-08 02:00:00+00:00
4.014,4.014,2.95,2.95,1775617200,,2026-04-08 03:00:00+00:00
3.915,4.015,3.915,4.014,1775620800,,2026-04-08 04:00:00+00:00
4.521,4.521,3.915,3.915,1775624400,,2026-04-08 05:00:00+00:00
4.533,4.533,4.521,4.521,1775628000,,2026-04-08 06:00:00+00:00
4.533,4.533,4.533,4.533,1775631600,,2026-04-08 07:00:00+00:00
4.533,4.533,4.533,4.533,1775635200,,2026-04-08 08:00:00+00:00
4.303,4.553,4.053,4.533,1775638800,,2026-04-08 09:00:00+00:00
6.327,6.327,4.303,4.303,1775642400,,2026-04-08 10:00:00+00:00
6.449,6.449,6.347,6.347,1775646000,,2026-04-08 11:00:00+00:00
10.8,11.052,6.449,6.449,1775649600,,2026-04-08 12:00:00+00:00
4.824,10.8,4.824,10.8,1775653200,,2026-04-08 13:00:00+00:00
4.896,4.947,4.775,4.824,1775656800,,2026-04-08 14:00:00+00:00
5.407,5.552,4.702,4.896,1775660400,,2026-04-08 15:00:00+00:00
5.153,6.784,3.984,5.407,1775664000,,2026-04-08 16:00:00+00:00
5.514,5.594,5.003,5.152,1775667600,,2026-04-08 17:00:00+00:00
4.079,6.196,3.078,5.514,1775671200,,2026-04-08 18:00:00+00:00
5.419,5.459,4.079,4.079,1775674800,,2026-04-08 19:00:00+00:00
5.419,5.419,5.419,5.419,1775678400,,2026-04-08 20:00:00+00:00
5.424,5.424,5.419,5.419,1775682000,,2026-04-08 21:00:00+00:00
5.456,5.456,5.424,5.424,1775685600,,2026-04-08 22:00:00+00:00
4.232,5.456,3.956,5.456,1775689200,,2026-04-08 23:00:00+00:00
3.846,4.335,3.746,4.232,1775692800,,2026-04-09 00:00:00+00:00
3.717,3.939,3.516,3.887,1775696400,,2026-04-09 01:00:00+00:00
6.208,6.208,3.717,3.717,1775700000,,2026-04-09 02:00:00+00:00
7.801,7.801,6.208,6.208,1775703600,,2026-04-09 03:00:00+00:00
9.248,9.249,7.801,7.801,1775707200,,2026-04-09 04:00:00+00:00
10.293,10.299,9.248,9.248,1775710800,,2026-04-09 05:00:00+00:00
11.699,11.699,10.368,10.368,1775714400,,2026-04-09 06:00:00+00:00
12.434,13.19,11.59,11.699,1775718000,,2026-04-09 07:00:00+00:00
11.413,12.472,11.298,12.434,1775721600,,2026-04-09 08:00:00+00:00
15.023,15.023,11.413,11.413,1775725200,,2026-04-09 09:00:00+00:00
16.373,16.373,11.345,14.973,1775728800,,2026-04-09 10:00:00+00:00
22.33,22.895,16.692,19.373,1775732400,,2026-04-09 11:00:00+00:00
25.642,25.642,23.032,23.032,1775736000,,2026-04-09 12:00:00+00:00
30.993,32.989,25.31,25.58,1775739600,,2026-04-09 13:00:00+00:00
33.152,33.339,18.042,30.873,1775743200,,2026-04-09 14:00:00+00:00
47.549,66.892,33.172,33.172,1775746800,,2026-04-09 15:00:00+00:00
59.685,69.281,47.062,47.569,1775750400,,2026-04-09 16:00:00+00:00
70.983,70.983,52.462,59.685,1775754000,,2026-04-09 17:00:00+00:00
69.832,81.716,64.718,70.983,1775757600,,2026-04-09 18:00:00+00:00
74.112,76.292,60.797,69.85,1775761200,,2026-04-09 19:00:00+00:00
103.531,103.531,73.073,74.286,1775764800,,2026-04-09 20:00:00+00:00
130.364,160.171,110.36,110.36,1775768400,,2026-04-09 21:00:00+00:00
125.46,137.4,125.46,130.384,1775772000,,2026-04-09 22:00:00+00:00
94.119,125.36,92.906,125.36,1775775600,,2026-04-09 23:00:00+00:00
90.479,97.707,81.671,94.119,1775779200,,2026-04-10 00:00:00+00:00
93.669,97.662,87.153,90.48,1775782800,,2026-04-10 01:00:00+00:00
109.248,109.305,94.343,95.962,1775786400,,2026-04-10 02:00:00+00:00
144.543,144.716,109.098,109.248,1775790000,,2026-04-10 03:00:00+00:00
185.485,201.333,144.5,144.543,1775793600,,2026-04-10 04:00:00+00:00
225.927,225.927,164.705,185.485,1775797200,,2026-04-10 05:00:00+00:00
239.382,250.066,221.145,225.928,1775800800,,2026-04-10 06:00:00+00:00
200.566,256.979,199.207,239.382,1775804400,,2026-04-10 07:00:00+00:00
280.365,280.365,194.668,200.566,1775808000,,2026-04-10 08:00:00+00:00
279.24,288.111,279.222,280.27,1775811600,,2026-04-10 09:00:00+00:00
226.63,280.827,226.63,279.24,1775815200,,2026-04-10 10:00:00+00:00
125.921,226.63,125.921,226.63,1775818800,,2026-04-10 11:00:00+00:00
