close,high,low,open,time,volume,timestamp
4.518,4.518,4.518,4.518,1773612000,,2026-03-15 22:00:00+00:00
4.564,4.564,4.464,4.518,1773615600,,2026-03-15 23:00:00+00:00
7.504,7.504,4.564,4.564,1773619200,,2026-03-16 00:00:00+00:00
7.254,7.504,7.254,7.504,1773622800,,2026-03-16 01:00:00+00:00
7.359,7.359,7.264,7.264,1773626400,,2026-03-16 02:00:00+00:00
6.412,7.359,6.412,7.359,1773630000,,2026-03-16 03:00:00+00:00
6.471,6.481,6.282,6.402,1773633600,,2026-03-16 04:00:00+00:00
6.823,6.843,6.441,6.471,1773637200,,2026-03-16 05:00:00+00:00
6.846,6.848,6.823,6.823,1773640800,,2026-03-16 06:00:00+00:00
8.146,8.146,6.846,6.846,1773644400,,2026-03-16 07:00:00+00:00
8.129,8.146,8.129,8.146,1773648000,,2026-03-16 08:00:00+00:00
10.931,10.931,8.129,8.129,1773651600,,2026-03-16 09:00:00+00:00
11.001,11.001,10.931,10.931,1773655200,,2026-03-16 10:00:00+00:00
11.001,11.001,11.001,11.001,1773658800,,2026-03-16 11:00:00+00:00
11.101,11.201,11.001,11.001,1773662400,,2026-03-16 12:00:00+00:00
11.509,11.509,11.001,11.101,1773666000,,2026-03-16 13:00:00+00:00
10.392,11.514,10.392,11.509,1773669600,,2026-03-16 14:00:00+00:00
10.682,10.682,10.392,10.392,1773673200,,2026-03-16 15:00:00+00:00
10.783,10.783,10.683,10.683,1773676800,,2026-03-16 16:00:00+00:00
10.785,10.8,10.783,10.783,1773680400,,2026-03-16 17:00:00+00:00
12.583,12.585,10.785,10.785,1773684000,,2026-03-16 18:00:00+00:00
12.663,12.663,12.583,12.583,1773687600,,2026-03-16 19:00:00+00:00
12.663,12.663,12.663,12.663,1773691200,,2026-03-16 20:00:00+00:00
12.663,12.663,12.663,12.663,1773694800,,2026-03-16 21:00:00+00:00
12.663,12.663,12.663,12.663,1773698400,,2026-03-16 22:00:00+00:00
12.663,12.663,12.663,12.663,1773702000,,2026-03-16 23:00:00+00:00
13.434,13.484,12.444,12.663,1773705600,,2026-03-17 00:00:00+00:00
14.21,14.21,13.21,13.434,1773709200,,2026-03-17 01:00:00+00:00
14.71,14.71,14.21,14.21,1773712800,,2026-03-17 02:00:00+00:00
14.723,14.774,14.699,14.7,1773716400,,2026-03-17 03:00:00+00:00
14.723,14.723,14.723,14.723,1773720000,,2026-03-17 04:00:00+00:00
14.721,14.723,14.721,14.723,1773723600,,2026-03-17 05:00:00+00:00
14.721,14.721,14.721,14.721,1773727200,,2026-03-17 06:00:00+00:00
16.721,16.721,14.721,14.721,1773730800,,2026-03-17 07:00:00+00:00
16.721,16.721,16.721,16.721,1773734400,,2026-03-17 08:00:00+00:00
16.921,16.921,16.721,16.721,1773738000,,2026-03-17 09:00:00+00:00
16.911,16.921,16.911,16.921,1773741600,,2026-03-17 10:00:00+00:00
16.911,16.911,16.711,16.711,1773745200,,2026-03-17 11:00:00+00:00
33.425,33.463,16.911,16.911,1773748800,,2026-03-17 12:00:00+00:00
34.516,34.516,33.425,33.425,1773752400,,2026-03-17 13:00:00+00:00
33.997,34.516,33.997,34.516,1773756000,,2026-03-17 14:00:00+00:00
34.353,34.353,33.997,33.997,1773759600,,2026-03-17 15:00:00+00:00
34.375,34.375,34.353,34.353,1773763200,,2026-03-17 16:00:00+00:00
34.38,34.38,34.375,34.375,1773766800,,2026-03-17 17:00:00+00:00
35.106,35.106,34.38,34.38,1773770400,,2026-03-17 18:00:00+00:00
35.106,35.106,35.106,35.106,1773774000,,2026-03-17 19:00:00+00:00
35.113,35.113,35.106,35.106,1773777600,,2026-03-17 20:00:00+00:00
35.113,35.113,35.113,35.113,1773781200,,2026-03-17 21:00:00+00:00
35.113,35.113,35.113,35.113,1773784800,,2026-03-17 22:00:00+00:00
35.113,35.113,35.113,35.113,1773788400,,2026-03-17 23:00:00+00:00
35.112,35.113,35.112,35.113,1773792000,,2026-03-18 00:00:00+00:00
34.386,35.112,34.386,35.112,1773795600,,2026-03-18 01:00:00+00:00
34.486,34.486,34.386,34.386,1773799200,,2026-03-18 02:00:00+00:00
34.486,34.486,34.486,34.486,1773802800,,2026-03-18 03:00:00+00:00
34.466,34.486,34.466,34.486,1773806400,,2026-03-18 04:00:00+00:00
34.514,34.515,34.466,34.466,1773810000,,2026-03-18 05:00:00+00:00
46.419,46.419,34.514,34.514,1773813600,,2026-03-18 06:00:00+00:00
49.955,49.955,46.419,46.419,1773817200,,2026-03-18 07:00:00+00:00
53.449,53.449,49.944,49.955,1773820800,,2026-03-18 08:00:00+00:00
53.529,53.529,53.449,53.449,1773824400,,2026-03-18 09:00:00+00:00
53.388,53.529,53.386,53.529,1773828000,,2026-03-18 10:00:00+00:00
54.493,54.493,53.388,53.388,1773831600,,2026-03-18 11:00:00+00:00
54.856,55.603,54.493,54.493,1773835200,,2026-03-18 12:00:00+00:00
54.369,55.119,54.369,55.056,1773838800,,2026-03-18 13:00:00+00:00
48.795,55.635,48.617,54.369,1773842400,,2026-03-18 14:00:00+00:00
49.663,50.683,48.033,48.795,1773846000,,2026-03-18 15:00:00+00:00
20.114,50.011,20.114,49.513,1773849600,,2026-03-18 16:00:00+00:00
20.194,20.194,20.114,20.114,1773853200,,2026-03-18 17:00:00+00:00
20.517,20.517,20.002,20.199,1773856800,,2026-03-18 18:00:00+00:00
20.627,20.627,20.517,20.517,1773860400,,2026-03-18 19:00:00+00:00
15.441,20.627,15.326,20.627,1773864000,,2026-03-18 20:00:00+00:00
15.483,15.483,15.381,15.441,1773867600,,2026-03-18 21:00:00+00:00
15.891,15.891,15.391,15.483,1773871200,,2026-03-18 22:00:00+00:00
15.991,15.991,15.891,15.891,1773874800,,2026-03-18 23:00:00+00:00
15.891,15.991,15.891,15.991,1773878400,,2026-03-19 00:00:00+00:00
15.063,15.691,14.742,15.691,1773882000,,2026-03-19 01:00:00+00:00
18.492,18.492,15.065,15.065,1773885600,,2026-03-19 02:00:00+00:00
17.771,18.515,14.87,18.492,1773889200,,2026-03-19 03:00:00+00:00
19.5,19.5,17.771,17.771,1773892800,,2026-03-19 04:00:00+00:00
19.675,19.675,19.505,19.505,1773896400,,2026-03-19 05:00:00+00:00
19.673,19.754,19.673,19.675,1773900000,,2026-03-19 06:00:00+00:00
16.926,19.743,16.425,19.723,1773903600,,2026-03-19 07:00:00+00:00
16.128,17.649,16.128,16.926,1773907200,,2026-03-19 08:00:00+00:00
15.926,16.294,15.864,16.128,1773910800,,2026-03-19 09:00:00+00:00
15.907,16.879,15.851,15.851,1773914400,,2026-03-19 10:00:00+00:00
24.634,24.634,15.907,15.907,1773918000,,2026-03-19 11:00:00+00:00
33.194,33.194,24.635,24.635,1773921600,,2026-03-19 12:00:00+00:00
35.903,37.333,29.019,33.344,1773925200,,2026-03-19 13:00:00+00:00
41.947,44.229,35.903,35.903,1773928800,,2026-03-19 14:00:00+00:00
51.973,52.919,41.338,41.947,1773932400,,2026-03-19 15:00:00+00:00
52.053,52.795,51.579,51.973,1773936000,,2026-03-19 16:00:00+00:00
50.857,53.314,50.237,52.233,1773939600,,2026-03-19 17:00:00+00:00
51.911,53.39,50.933,50.957,1773943200,,2026-03-19 18:00:00+00:00
50.595,51.901,46.793,51.901,1773946800,,2026-03-19 19:00:00+00:00
49.45,50.86,48.131,50.595,1773950400,,2026-03-19 20:00:00+00:00
47.66,49.19,47.66,49.19,1773954000,,2026-03-19 21:00:00+00:00
44.279,47.66,44.279,47.66,1773957600,,2026-03-19 22:00:00+00:00
41.835,44.279,41.0,44.279,1773961200,,2026-03-19 23:00:00+00:00
41.424,42.115,37.588,41.835,1773964800,,2026-03-20 00:00:00+00:00
44.576,44.576,40.878,41.439,1773968400,,2026-03-20 01:00:00+00:00
49.158,50.645,38.673,44.576,1773972000,,2026-03-20 02:00:00+00:00
53.543,54.703,49.158,49.158,1773975600,,2026-03-20 03:00:00+00:00
59.127,59.127,53.483,53.543,1773979200,,2026-03-20 04:00:00+00:00
108.836,108.838,58.027,59.127,1773982800,,2026-03-20 05:00:00+00:00
114.728,114.728,107.871,108.836,1773986400,,2026-03-20 06:00:00+00:00
115.188,115.188,114.539,114.734,1773990000,,2026-03-20 07:00:00+00:00
115.168,115.188,115.168,115.188,1773993600,,2026-03-20 08:00:00+00:00
114.944,115.168,114.944,115.168,1773997200,,2026-03-20 09:00:00+00:00
114.694,114.944,114.694,114.944,1774000800,,2026-03-20 10:00:00+00:00
77.867,114.694,77.867,114.694,1774004400,,2026-03-20 11:00:00+00:00
