close,high,low,open,time,volume,timestamp
7.219,7.219,7.219,7.219,1779134400,,2026-05-18 20:00:00+00:00
7.219,7.219,7.219,7.219,1779138000,,2026-05-18 21:00:00+00:00
7.219,7.219,7.219,7.219,1779141600,,2026-05-18 22:00:00+00:00
7.219,7.219,7.219,7.219,1779145200,,2026-05-18 23:00:00+00:00
5.402,7.219,5.402,7.219,1779148800,,2026-05-19 00:00:00+00:00
5.402,5.402,5.402,5.402,1779152400,,2026-05-19 01:00:00+00:00
6.452,6.452,5.402,5.402,1779156000,,2026-05-19 02:00:00+00:00
6.457,6.462,6.452,6.452,1779159600,,2026-05-19 03:00:00+00:00
13.257,14.957,6.457,6.457,1779163200,,2026-05-19 04:00:00+00:00
13.024,13.257,13.024,13.257,1779166800,,2026-05-19 05:00:00+00:00
13.024,13.024,13.024,13.024,1779170400,,2026-05-19 06:00:00+00:00
13.024,13.024,13.024,13.024,1779174000,,2026-05-19 07:00:00+00:00
13.024,13.024,13.024,13.024,1779177600,,2026-05-19 08:00:00+00:00
13.223,13.223,13.024,13.024,1779181200,,2026-05-19 09:00:00+00:00
13.223,13.223,13.223,13.223,1779184800,,2026-05-19 10:00:00+00:00
13.223,13.223,13.223,13.223,1779188400,,2026-05-19 11:00:00+00:00
13.213,13.223,13.213,13.223,1779192000,,2026-05-19 12:00:00+00:00
13.213,13.213,13.213,13.213,1779195600,,2026-05-19 13:00:00+00:00
13.213,13.213,13.213,13.213,1779199200,,2026-05-19 14:00:00+00:00
12.986,13.213,12.986,13.213,1779202800,,2026-05-19 15:00:00+00:00
12.986,12.986,12.986,12.986,1779206400,,2026-05-19 16:00:00+00:00
12.986,12.986,12.986,12.986,1779210000,,2026-05-19 17:00:00+00:00
12.986,12.986,12.986,12.986,1779213600,,2026-05-19 18:00:00+00:00
13.011,13.011,12.986,12.986,1779217200,,2026-05-19 19:00:00+00:00
13.011,13.011,13.011,13.011,1779220800,,2026-05-19 20:00:00+00:00
13.011,13.011,13.011,13.011,1779224400,,2026-05-19 21:00:00+00:00
13.011,13.011,13.011,13.011,1779228000,,2026-05-19 22:00:00+00:00
13.011,13.011,13.011,13.011,1779231600,,2026-05-19 23:00:00+00:00
13.031,13.031,13.011,13.011,1779235200,,2026-05-20 00:00:00+00:00
5.43,13.031,4.88,13.031,1779238800,,2026-05-20 01:00:00+00:00
5.63,5.63,5.13,5.53,1779242400,,2026-05-20 02:00:00+00:00
5.93,5.93,5.63,5.63,1779246000,,2026-05-20 03:00:00+00:00
7.28,7.28,5.93,5.93,1779249600,,2026-05-20 04:00:00+00:00
8.047,8.047,7.53,7.53,1779253200,,2026-05-20 05:00:00+00:00
8.783,8.783,8.047,8.047,1779256800,,2026-05-20 06:00:00+00:00
9.44,10.133,8.783,8.783,1779260400,,2026-05-20 07:00:00+00:00
9.189,9.44,8.935,9.44,1779264000,,2026-05-20 08:00:00+00:00
9.021,9.189,9.021,9.189,1779267600,,2026-05-20 09:00:00+00:00
9.021,9.021,9.021,9.021,1779271200,,2026-05-20 10:00:00+00:00
9.021,9.021,9.021,9.021,1779274800,,2026-05-20 11:00:00+00:00
11.351,11.451,9.021,9.021,1779278400,,2026-05-20 12:00:00+00:00
11.711,11.711,11.251,11.351,1779282000,,2026-05-20 13:00:00+00:00
11.211,12.51,11.211,11.711,1779285600,,2026-05-20 14:00:00+00:00
11.762,12.872,11.211,11.211,1779289200,,2026-05-20 15:00:00+00:00
16.651,16.651,11.762,11.762,1779292800,,2026-05-20 16:00:00+00:00
21.49,21.49,16.651,16.651,1779296400,,2026-05-20 17:00:00+00:00
21.29,21.49,21.29,21.49,1779300000,,2026-05-20 18:00:00+00:00
21.29,21.29,21.29,21.29,1779303600,,2026-05-20 19:00:00+00:00
21.29,21.29,21.29,21.29,1779307200,,2026-05-20 20:00:00+00:00
21.408,21.408,21.268,21.29,1779310800,,2026-05-20 21:00:00+00:00
21.258,21.408,21.258,21.408,1779314400,,2026-05-20 22:00:00+00:00
21.264,21.264,21.258,21.258,1779318000,,2026-05-20 23:00:00+00:00
21.293,21.308,21.174,21.264,1779321600,,2026-05-21 00:00:00+00:00
22.828,23.723,21.293,21.293,1779325200,,2026-05-21 01:00:00+00:00
45.323,45.378,22.828,22.828,1779328800,,2026-05-21 02:00:00+00:00
51.256,51.256,45.308,45.323,1779332400,,2026-05-21 03:00:00+00:00
54.914,54.914,48.996,51.257,1779336000,,2026-05-21 04:00:00+00:00
58.062,58.255,54.914,54.914,1779339600,,2026-05-21 05:00:00+00:00
61.12,61.12,55.82,58.062,1779343200,,2026-05-21 06:00:00+00:00
61.231,61.232,61.115,61.12,1779346800,,2026-05-21 07:00:00+00:00
59.259,64.295,57.259,61.93,1779350400,,2026-05-21 08:00:00+00:00
57.722,59.258,57.71,59.258,1779354000,,2026-05-21 09:00:00+00:00
73.036,73.266,57.222,57.722,1779357600,,2026-05-21 10:00:00+00:00
81.389,85.619,73.336,73.336,1779361200,,2026-05-21 11:00:00+00:00
100.792,101.102,81.139,81.139,1779364800,,2026-05-21 12:00:00+00:00
114.431,114.431,92.703,100.792,1779368400,,2026-05-21 13:00:00+00:00
124.37,124.37,114.432,114.432,1779372000,,2026-05-21 14:00:00+00:00
121.573,124.4,117.954,124.37,1779375600,,2026-05-21 15:00:00+00:00
97.47,121.573,97.47,121.573,1779379200,,2026-05-21 16:00:00+00:00
151.604,151.604,95.002,97.47,1779382800,,2026-05-21 17:00:00+00:00
150.726,157.455,150.726,151.605,1779386400,,2026-05-21 18:00:00+00:00
149.511,150.726,149.511,150.726,1779390000,,2026-05-21 19:00:00+00:00
149.536,149.536,149.511,149.511,1779393600,,2026-05-21 20:00:00+00:00
138.689,149.536,138.689,149.536,1779397200,,2026-05-21 21:00:00+00:00
136.459,138.689,136.459,138.689,1779400800,,2026-05-21 22:00:00+00:00
132.733,136.459,132.733,136.459,1779404400,,2026-05-21 23:00:00+00:00
113.132,131.651,113.132,131.651,1779408000,,2026-05-22 00:00:00+00:00
105.886,113.132,105.886,113.132,1779411600,,2026-05-22 01:00:00+00:00
81.253,105.886,81.253,105.886,1779415200,,2026-05-22 02:00:00+00:00
77.41,81.253,77.41,81.253,1779418800,,2026-05-22 03:00:00+00:00
76.406,76.81,76.406,76.81,1779422400,,2026-05-22 04:00:00+00:00
76.367,76.367,76.367,76.367,1779426000,,2026-05-22 05:00:00+00:00
73.739,76.367,73.639,76.367,1779429600,,2026-05-22 06:00:00+00:00
73.739,73.739,73.739,73.739,1779433200,,2026-05-22 07:00:00+00:00
73.739,74.739,73.739,73.739,1779436800,,2026-05-22 08:00:00+00:00
73.264,73.739,73.264,73.739,1779440400,,2026-05-22 09:00:00+00:00
75.751,75.754,73.254,73.264,1779444000,,2026-05-22 10:00:00+00:00
78.428,78.428,69.977,75.751,1779447600,,2026-05-22 11:00:00+00:00
