close,high,low,open,time,volume,timestamp
4.457,4.544,4.443,4.544,1773612000,,2026-03-15 22:00:00+00:00
4.027,4.457,4.027,4.457,1773615600,,2026-03-15 23:00:00+00:00
4.067,4.067,3.947,4.027,1773619200,,2026-03-16 00:00:00+00:00
4.067,4.067,4.067,4.067,1773622800,,2026-03-16 01:00:00+00:00
4.084,4.084,4.067,4.067,1773626400,,2026-03-16 02:00:00+00:00
3.114,4.235,2.986,4.084,1773630000,,2026-03-16 03:00:00+00:00
3.013,3.123,3.013,3.114,1773633600,,2026-03-16 04:00:00+00:00
3.328,3.667,3.31,3.313,1773637200,,2026-03-16 05:00:00+00:00
3.467,3.467,3.328,3.328,1773640800,,2026-03-16 06:00:00+00:00
4.184,4.184,3.179,3.467,1773644400,,2026-03-16 07:00:00+00:00
4.184,4.184,4.183,4.184,1773648000,,2026-03-16 08:00:00+00:00
4.777,4.778,4.184,4.184,1773651600,,2026-03-16 09:00:00+00:00
4.709,4.777,4.609,4.777,1773655200,,2026-03-16 10:00:00+00:00
5.009,5.009,4.709,4.709,1773658800,,2026-03-16 11:00:00+00:00
4.956,5.035,4.935,5.009,1773662400,,2026-03-16 12:00:00+00:00
4.548,5.013,4.548,4.956,1773666000,,2026-03-16 13:00:00+00:00
3.886,4.548,3.771,4.548,1773669600,,2026-03-16 14:00:00+00:00
4.975,5.093,3.892,3.892,1773673200,,2026-03-16 15:00:00+00:00
5.105,5.105,4.975,4.975,1773676800,,2026-03-16 16:00:00+00:00
4.0,5.193,4.0,5.105,1773680400,,2026-03-16 17:00:00+00:00
3.598,4.02,3.598,4.0,1773684000,,2026-03-16 18:00:00+00:00
3.992,4.098,3.598,3.598,1773687600,,2026-03-16 19:00:00+00:00
3.992,3.993,3.992,3.992,1773691200,,2026-03-16 20:00:00+00:00
3.952,3.992,3.952,3.992,1773694800,,2026-03-16 21:00:00+00:00
3.492,4.007,3.492,3.952,1773698400,,2026-03-16 22:00:00+00:00
3.492,3.492,3.492,3.492,1773702000,,2026-03-16 23:00:00+00:00
3.01,3.491,3.01,3.491,1773705600,,2026-03-17 00:00:00+00:00
2.952,3.005,2.952,3.005,1773709200,,2026-03-17 01:00:00+00:00
2.968,2.97,2.952,2.952,1773712800,,2026-03-17 02:00:00+00:00
2.965,2.968,2.965,2.968,1773716400,,2026-03-17 03:00:00+00:00
3.055,3.066,2.965,2.965,1773720000,,2026-03-17 04:00:00+00:00
25.509,26.2,3.555,3.555,1773723600,,2026-03-17 05:00:00+00:00
25.488,25.539,25.488,25.509,1773727200,,2026-03-17 06:00:00+00:00
23.104,25.489,23.08,25.488,1773730800,,2026-03-17 07:00:00+00:00
23.892,23.892,23.104,23.104,1773734400,,2026-03-17 08:00:00+00:00
24.381,24.381,23.892,23.892,1773738000,,2026-03-17 09:00:00+00:00
24.519,24.519,24.297,24.381,1773741600,,2026-03-17 10:00:00+00:00
36.609,36.609,24.479,24.519,1773745200,,2026-03-17 11:00:00+00:00
36.596,36.61,36.595,36.609,1773748800,,2026-03-17 12:00:00+00:00
3.829,36.631,3.601,36.596,1773752400,,2026-03-17 13:00:00+00:00
3.799,4.133,3.799,3.829,1773756000,,2026-03-17 14:00:00+00:00
3.66,3.799,3.609,3.799,1773759600,,2026-03-17 15:00:00+00:00
3.827,3.827,3.66,3.66,1773763200,,2026-03-17 16:00:00+00:00
3.753,3.853,3.753,3.827,1773766800,,2026-03-17 17:00:00+00:00
3.744,3.753,3.744,3.753,1773770400,,2026-03-17 18:00:00+00:00
3.744,3.744,3.744,3.744,1773774000,,2026-03-17 19:00:00+00:00
3.754,3.754,3.744,3.744,1773777600,,2026-03-17 20:00:00+00:00
3.75,3.754,3.75,3.754,1773781200,,2026-03-17 21:00:00+00:00
3.726,3.75,3.726,3.75,1773784800,,2026-03-17 22:00:00+00:00
3.827,3.827,3.726,3.726,1773788400,,2026-03-17 23:00:00+00:00
3.902,3.931,3.827,3.827,1773792000,,2026-03-18 00:00:00+00:00
3.925,3.927,3.902,3.902,1773795600,,2026-03-18 01:00:00+00:00
3.702,3.939,3.698,3.925,1773799200,,2026-03-18 02:00:00+00:00
3.67,3.708,3.67,3.708,1773802800,,2026-03-18 03:00:00+00:00
3.654,3.685,3.654,3.67,1773806400,,2026-03-18 04:00:00+00:00
3.769,3.769,3.651,3.654,1773810000,,2026-03-18 05:00:00+00:00
3.906,3.923,3.769,3.769,1773813600,,2026-03-18 06:00:00+00:00
4.376,4.376,3.906,3.906,1773817200,,2026-03-18 07:00:00+00:00
5.677,5.677,4.376,4.376,1773820800,,2026-03-18 08:00:00+00:00
5.449,5.677,5.313,5.677,1773824400,,2026-03-18 09:00:00+00:00
7.418,7.418,5.349,5.449,1773828000,,2026-03-18 10:00:00+00:00
8.924,8.935,7.418,7.418,1773831600,,2026-03-18 11:00:00+00:00
9.867,9.959,8.924,8.924,1773835200,,2026-03-18 12:00:00+00:00
11.136,11.136,9.852,9.852,1773838800,,2026-03-18 13:00:00+00:00
17.457,17.457,11.136,11.136,1773842400,,2026-03-18 14:00:00+00:00
18.715,20.955,17.565,17.565,1773846000,,2026-03-18 15:00:00+00:00
22.735,22.735,16.97,18.715,1773849600,,2026-03-18 16:00:00+00:00
21.71,23.679,21.26,22.735,1773853200,,2026-03-18 17:00:00+00:00
22.714,22.714,21.71,21.71,1773856800,,2026-03-18 18:00:00+00:00
22.147,22.714,21.214,22.714,1773860400,,2026-03-18 19:00:00+00:00
22.14,22.147,22.14,22.147,1773864000,,2026-03-18 20:00:00+00:00
25.04,25.14,22.14,22.14,1773867600,,2026-03-18 21:00:00+00:00
28.121,28.121,26.065,26.065,1773871200,,2026-03-18 22:00:00+00:00
31.944,31.944,28.121,28.121,1773874800,,2026-03-18 23:00:00+00:00
29.78,32.866,29.78,31.944,1773878400,,2026-03-19 00:00:00+00:00
13.417,29.78,13.417,29.78,1773882000,,2026-03-19 01:00:00+00:00
14.154,14.691,13.365,13.417,1773885600,,2026-03-19 02:00:00+00:00
16.779,16.779,14.154,14.154,1773889200,,2026-03-19 03:00:00+00:00
18.398,18.398,16.726,16.779,1773892800,,2026-03-19 04:00:00+00:00
18.501,18.866,18.398,18.398,1773896400,,2026-03-19 05:00:00+00:00
18.81,19.11,18.501,18.501,1773900000,,2026-03-19 06:00:00+00:00
20.306,20.316,17.205,18.81,1773903600,,2026-03-19 07:00:00+00:00
26.352,26.352,20.306,20.306,1773907200,,2026-03-19 08:00:00+00:00
35.087,35.201,26.352,26.352,1773910800,,2026-03-19 09:00:00+00:00
49.409,49.409,35.087,35.087,1773914400,,2026-03-19 10:00:00+00:00
56.843,57.343,49.45,49.45,1773918000,,2026-03-19 11:00:00+00:00
93.651,93.651,53.84,56.843,1773921600,,2026-03-19 12:00:00+00:00
101.377,102.427,93.771,93.771,1773925200,,2026-03-19 13:00:00+00:00
141.818,141.818,102.377,102.377,1773928800,,2026-03-19 14:00:00+00:00
209.257,209.257,141.818,141.818,1773932400,,2026-03-19 15:00:00+00:00
247.507,247.507,209.657,209.657,1773936000,,2026-03-19 16:00:00+00:00
279.319,279.319,248.007,248.007,1773939600,,2026-03-19 17:00:00+00:00
298.683,298.893,282.182,282.182,1773943200,,2026-03-19 18:00:00+00:00
292.13,301.367,292.125,298.703,1773946800,,2026-03-19 19:00:00+00:00
283.951,292.13,283.951,292.13,1773950400,,2026-03-19 20:00:00+00:00
281.662,283.951,281.662,283.951,1773954000,,2026-03-19 21:00:00+00:00
247.009,281.662,247.009,281.662,1773957600,,2026-03-19 22:00:00+00:00
238.751,247.009,238.751,247.009,1773961200,,2026-03-19 23:00:00+00:00
195.263,238.693,195.263,238.693,1773964800,,2026-03-20 00:00:00+00:00
92.59,195.263,92.357,195.263,1773968400,,2026-03-20 01:00:00+00:00
106.766,106.791,91.59,93.59,1773972000,,2026-03-20 02:00:00+00:00
121.292,123.835,106.766,106.766,1773975600,,2026-03-20 03:00:00+00:00
122.7,123.138,121.292,121.292,1773979200,,2026-03-20 04:00:00+00:00
118.84,122.7,118.84,122.7,1773982800,,2026-03-20 05:00:00+00:00
114.177,118.84,114.177,118.84,1773986400,,2026-03-20 06:00:00+00:00
113.278,114.167,113.278,114.167,1773990000,,2026-03-20 07:00:00+00:00
112.744,113.278,112.744,113.278,1773993600,,2026-03-20 08:00:00+00:00
105.369,112.865,105.369,112.744,1773997200,,2026-03-20 09:00:00+00:00
90.203,105.369,90.203,105.369,1774000800,,2026-03-20 10:00:00+00:00
47.917,88.603,47.917,88.603,1774004400,,2026-03-20 11:00:00+00:00
