close,high,low,open,time,volume,timestamp
6.716,7.047,6.716,7.042,1773612000,,2026-03-15 22:00:00+00:00
6.709,6.819,6.709,6.716,1773615600,,2026-03-15 23:00:00+00:00
6.924,6.925,6.809,6.809,1773619200,,2026-03-16 00:00:00+00:00
6.924,6.926,6.924,6.924,1773622800,,2026-03-16 01:00:00+00:00
6.362,6.924,6.362,6.924,1773626400,,2026-03-16 02:00:00+00:00
5.894,6.526,5.894,6.362,1773630000,,2026-03-16 03:00:00+00:00
5.853,5.918,5.853,5.894,1773633600,,2026-03-16 04:00:00+00:00
4.751,5.853,4.751,5.853,1773637200,,2026-03-16 05:00:00+00:00
4.806,4.806,4.746,4.751,1773640800,,2026-03-16 06:00:00+00:00
4.804,4.827,4.804,4.806,1773644400,,2026-03-16 07:00:00+00:00
4.598,4.804,4.504,4.804,1773648000,,2026-03-16 08:00:00+00:00
4.588,4.598,4.588,4.598,1773651600,,2026-03-16 09:00:00+00:00
4.588,4.588,4.588,4.588,1773655200,,2026-03-16 10:00:00+00:00
4.598,4.598,4.588,4.588,1773658800,,2026-03-16 11:00:00+00:00
4.598,4.598,4.598,4.598,1773662400,,2026-03-16 12:00:00+00:00
4.558,4.598,4.558,4.598,1773666000,,2026-03-16 13:00:00+00:00
4.606,4.606,4.261,4.558,1773669600,,2026-03-16 14:00:00+00:00
4.899,4.899,4.606,4.606,1773673200,,2026-03-16 15:00:00+00:00
4.959,4.959,4.899,4.899,1773676800,,2026-03-16 16:00:00+00:00
4.909,4.959,4.909,4.959,1773680400,,2026-03-16 17:00:00+00:00
4.905,4.909,4.899,4.909,1773684000,,2026-03-16 18:00:00+00:00
4.905,4.905,4.905,4.905,1773687600,,2026-03-16 19:00:00+00:00
4.905,4.905,4.905,4.905,1773691200,,2026-03-16 20:00:00+00:00
4.905,4.905,4.905,4.905,1773694800,,2026-03-16 21:00:00+00:00
4.599,4.905,4.583,4.905,1773698400,,2026-03-16 22:00:00+00:00
4.599,4.599,4.599,4.599,1773702000,,2026-03-16 23:00:00+00:00
4.599,4.599,4.599,4.599,1773705600,,2026-03-17 00:00:00+00:00
4.174,4.509,4.174,4.509,1773709200,,2026-03-17 01:00:00+00:00
4.437,4.437,4.174,4.174,1773712800,,2026-03-17 02:00:00+00:00
4.644,4.644,4.437,4.437,1773716400,,2026-03-17 03:00:00+00:00
4.71,4.71,4.644,4.644,1773720000,,2026-03-17 04:00:00+00:00
4.866,4.866,4.71,4.71,1773723600,,2026-03-17 05:00:00+00:00
4.916,4.916,4.866,4.866,1773727200,,2026-03-17 06:00:00+00:00
4.597,4.916,4.597,4.916,1773730800,,2026-03-17 07:00:00+00:00
4.597,4.597,4.597,4.597,1773734400,,2026-03-17 08:00:00+00:00
4.628,4.628,4.597,4.597,1773738000,,2026-03-17 09:00:00+00:00
1.736,4.615,1.736,4.615,1773741600,,2026-03-17 10:00:00+00:00
1.736,1.816,1.736,1.736,1773745200,,2026-03-17 11:00:00+00:00
1.746,1.746,1.736,1.736,1773748800,,2026-03-17 12:00:00+00:00
1.652,1.746,1.652,1.746,1773752400,,2026-03-17 13:00:00+00:00
1.631,1.652,1.631,1.652,1773756000,,2026-03-17 14:00:00+00:00
1.706,1.706,1.631,1.631,1773759600,,2026-03-17 15:00:00+00:00
1.706,1.706,1.706,1.706,1773763200,,2026-03-17 16:00:00+00:00
1.706,1.706,1.706,1.706,1773766800,,2026-03-17 17:00:00+00:00
1.706,1.706,1.706,1.706,1773770400,,2026-03-17 18:00:00+00:00
1.706,1.706,1.706,1.706,1773774000,,2026-03-17 19:00:00+00:00
1.706,1.706,1.706,1.706,1773777600,,2026-03-17 20:00:00+00:00
1.706,1.706,1.706,1.706,1773781200,,2026-03-17 21:00:00+00:00
1.706,1.706,1.706,1.706,1773784800,,2026-03-17 22:00:00+00:00
1.634,1.706,1.634,1.706,1773788400,,2026-03-17 23:00:00+00:00
1.634,1.634,1.634,1.634,1773792000,,2026-03-18 00:00:00+00:00
1.654,1.654,1.634,1.634,1773795600,,2026-03-18 01:00:00+00:00
1.681,1.681,1.654,1.654,1773799200,,2026-03-18 02:00:00+00:00
1.781,1.781,1.781,1.781,1773802800,,2026-03-18 03:00:00+00:00
1.754,1.781,1.754,1.781,1773806400,,2026-03-18 04:00:00+00:00
1.804,1.804,1.754,1.754,1773810000,,2026-03-18 05:00:00+00:00
1.807,1.807,1.807,1.807,1773813600,,2026-03-18 06:00:00+00:00
1.913,1.913,1.913,1.913,1773817200,,2026-03-18 07:00:00+00:00
1.914,1.914,1.913,1.913,1773820800,,2026-03-18 08:00:00+00:00
1.911,1.914,1.911,1.914,1773824400,,2026-03-18 09:00:00+00:00
1.918,1.918,1.911,1.911,1773828000,,2026-03-18 10:00:00+00:00
5.312,5.312,1.918,1.918,1773831600,,2026-03-18 11:00:00+00:00
6.161,6.169,5.312,5.312,1773835200,,2026-03-18 12:00:00+00:00
9.819,9.82,6.07,6.161,1773838800,,2026-03-18 13:00:00+00:00
10.354,10.354,9.819,9.819,1773842400,,2026-03-18 14:00:00+00:00
13.609,13.609,10.269,10.354,1773846000,,2026-03-18 15:00:00+00:00
13.391,13.613,13.391,13.609,1773849600,,2026-03-18 16:00:00+00:00
13.84,13.84,13.37,13.391,1773853200,,2026-03-18 17:00:00+00:00
13.622,13.841,13.621,13.84,1773856800,,2026-03-18 18:00:00+00:00
13.913,13.913,13.522,13.522,1773860400,,2026-03-18 19:00:00+00:00
14.253,14.253,13.913,13.913,1773864000,,2026-03-18 20:00:00+00:00
15.465,15.465,14.253,14.253,1773867600,,2026-03-18 21:00:00+00:00
15.581,15.581,15.465,15.465,1773871200,,2026-03-18 22:00:00+00:00
15.581,15.581,15.581,15.581,1773874800,,2026-03-18 23:00:00+00:00
15.647,15.647,15.581,15.581,1773878400,,2026-03-19 00:00:00+00:00
15.733,15.851,15.647,15.647,1773882000,,2026-03-19 01:00:00+00:00
16.085,16.085,15.733,15.733,1773885600,,2026-03-19 02:00:00+00:00
16.515,16.517,16.085,16.085,1773889200,,2026-03-19 03:00:00+00:00
16.665,16.782,16.665,16.74,1773892800,,2026-03-19 04:00:00+00:00
16.382,16.983,16.382,16.665,1773896400,,2026-03-19 05:00:00+00:00
16.46,16.46,16.382,16.382,1773900000,,2026-03-19 06:00:00+00:00
13.217,17.165,13.217,16.46,1773903600,,2026-03-19 07:00:00+00:00
16.838,16.838,13.02,13.217,1773907200,,2026-03-19 08:00:00+00:00
17.756,19.795,16.838,16.838,1773910800,,2026-03-19 09:00:00+00:00
20.512,21.122,17.269,17.756,1773914400,,2026-03-19 10:00:00+00:00
23.681,23.681,20.512,20.512,1773918000,,2026-03-19 11:00:00+00:00
26.234,26.473,23.691,23.691,1773921600,,2026-03-19 12:00:00+00:00
69.714,69.714,25.333,26.234,1773925200,,2026-03-19 13:00:00+00:00
49.29,69.664,37.278,69.664,1773928800,,2026-03-19 14:00:00+00:00
56.735,57.187,48.44,49.29,1773932400,,2026-03-19 15:00:00+00:00
68.343,68.343,56.533,56.735,1773936000,,2026-03-19 16:00:00+00:00
70.621,74.789,67.027,68.343,1773939600,,2026-03-19 17:00:00+00:00
69.683,71.039,69.683,70.721,1773943200,,2026-03-19 18:00:00+00:00
72.319,72.319,69.683,69.683,1773946800,,2026-03-19 19:00:00+00:00
72.511,72.511,71.819,72.319,1773950400,,2026-03-19 20:00:00+00:00
76.23,76.23,72.531,72.531,1773954000,,2026-03-19 21:00:00+00:00
76.11,76.23,76.11,76.23,1773957600,,2026-03-19 22:00:00+00:00
76.491,78.142,75.59,76.11,1773961200,,2026-03-19 23:00:00+00:00
76.179,76.941,75.941,76.391,1773964800,,2026-03-20 00:00:00+00:00
96.473,96.473,76.179,76.179,1773968400,,2026-03-20 01:00:00+00:00
96.671,97.173,95.098,97.173,1773972000,,2026-03-20 02:00:00+00:00
123.57,123.57,96.671,96.671,1773975600,,2026-03-20 03:00:00+00:00
116.969,123.837,116.969,123.837,1773979200,,2026-03-20 04:00:00+00:00
140.489,140.73,115.461,116.969,1773982800,,2026-03-20 05:00:00+00:00
143.867,144.347,137.495,140.489,1773986400,,2026-03-20 06:00:00+00:00
139.709,143.867,139.709,143.867,1773990000,,2026-03-20 07:00:00+00:00
148.543,150.122,138.142,139.709,1773993600,,2026-03-20 08:00:00+00:00
151.609,152.598,148.543,148.543,1773997200,,2026-03-20 09:00:00+00:00
151.607,151.609,151.607,151.609,1774000800,,2026-03-20 10:00:00+00:00
116.558,151.607,116.558,151.607,1774004400,,2026-03-20 11:00:00+00:00
