close,high,low,open,time,volume,timestamp
1.256,1.256,1.106,1.106,1774087200,,2026-03-21 10:00:00+00:00
1.256,1.256,1.256,1.256,1774090800,,2026-03-21 11:00:00+00:00
1.259,1.259,1.257,1.257,1774094400,,2026-03-21 12:00:00+00:00
1.259,1.259,1.259,1.259,1774098000,,2026-03-21 13:00:00+00:00
1.281,1.281,1.26,1.26,1774101600,,2026-03-21 14:00:00+00:00
1.282,1.282,1.281,1.281,1774105200,,2026-03-21 15:00:00+00:00
1.282,1.282,1.282,1.282,1774108800,,2026-03-21 16:00:00+00:00
1.282,1.282,1.282,1.282,1774112400,,2026-03-21 17:00:00+00:00
1.283,1.283,1.282,1.282,1774116000,,2026-03-21 18:00:00+00:00
1.288,1.288,1.283,1.283,1774119600,,2026-03-21 19:00:00+00:00
1.288,1.288,1.288,1.288,1774123200,,2026-03-21 20:00:00+00:00
1.288,1.288,1.288,1.288,1774126800,,2026-03-21 21:00:00+00:00
1.288,1.288,1.288,1.288,1774130400,,2026-03-21 22:00:00+00:00
1.128,1.289,1.128,1.288,1774134000,,2026-03-21 23:00:00+00:00
0.941,1.128,0.941,1.128,1774137600,,2026-03-22 00:00:00+00:00
0.605,0.941,0.605,0.941,1774141200,,2026-03-22 01:00:00+00:00
0.605,0.605,0.605,0.605,1774144800,,2026-03-22 02:00:00+00:00
0.605,0.605,0.605,0.605,1774148400,,2026-03-22 03:00:00+00:00
0.605,0.605,0.605,0.605,1774152000,,2026-03-22 04:00:00+00:00
0.605,0.605,0.605,0.605,1774155600,,2026-03-22 05:00:00+00:00
0.605,0.605,0.605,0.605,1774159200,,2026-03-22 06:00:00+00:00
0.605,0.605,0.605,0.605,1774162800,,2026-03-22 07:00:00+00:00
1.342,1.342,0.605,0.605,1774166400,,2026-03-22 08:00:00+00:00
3.546,3.546,1.342,1.342,1774170000,,2026-03-22 09:00:00+00:00
3.648,3.648,3.546,3.546,1774173600,,2026-03-22 10:00:00+00:00
3.664,3.664,3.648,3.648,1774177200,,2026-03-22 11:00:00+00:00
3.627,3.675,3.575,3.662,1774180800,,2026-03-22 12:00:00+00:00
3.63,3.63,3.627,3.627,1774184400,,2026-03-22 13:00:00+00:00
3.661,3.661,3.63,3.63,1774188000,,2026-03-22 14:00:00+00:00
3.672,3.673,3.659,3.661,1774191600,,2026-03-22 15:00:00+00:00
3.687,3.687,3.671,3.672,1774195200,,2026-03-22 16:00:00+00:00
3.697,3.697,3.687,3.687,1774198800,,2026-03-22 17:00:00+00:00
3.961,3.961,3.697,3.697,1774202400,,2026-03-22 18:00:00+00:00
3.986,3.988,3.956,3.961,1774206000,,2026-03-22 19:00:00+00:00
4.024,4.029,3.986,3.986,1774209600,,2026-03-22 20:00:00+00:00
3.936,3.974,3.936,3.974,1774213200,,2026-03-22 21:00:00+00:00
4.036,4.036,3.936,3.936,1774216800,,2026-03-22 22:00:00+00:00
4.046,4.046,4.036,4.036,1774220400,,2026-03-22 23:00:00+00:00
4.046,4.046,4.046,4.046,1774224000,,2026-03-23 00:00:00+00:00
4.045,4.046,4.045,4.046,1774227600,,2026-03-23 01:00:00+00:00
4.046,4.046,4.045,4.045,1774231200,,2026-03-23 02:00:00+00:00
4.088,4.089,4.048,4.048,1774234800,,2026-03-23 03:00:00+00:00
4.091,4.091,4.088,4.088,1774238400,,2026-03-23 04:00:00+00:00
4.093,4.097,4.083,4.096,1774242000,,2026-03-23 05:00:00+00:00
4.232,4.233,4.081,4.093,1774245600,,2026-03-23 06:00:00+00:00
4.284,4.284,4.231,4.232,1774249200,,2026-03-23 07:00:00+00:00
2.756,4.787,2.756,4.284,1774252800,,2026-03-23 08:00:00+00:00
2.447,2.966,2.447,2.756,1774256400,,2026-03-23 09:00:00+00:00
2.439,2.549,2.438,2.457,1774260000,,2026-03-23 10:00:00+00:00
3.541,3.758,2.438,2.439,1774263600,,2026-03-23 11:00:00+00:00
3.604,3.638,3.516,3.516,1774267200,,2026-03-23 12:00:00+00:00
2.606,3.604,2.604,3.604,1774270800,,2026-03-23 13:00:00+00:00
2.586,2.611,2.586,2.607,1774274400,,2026-03-23 14:00:00+00:00
2.591,2.591,2.587,2.587,1774278000,,2026-03-23 15:00:00+00:00
2.591,2.591,2.591,2.591,1774281600,,2026-03-23 16:00:00+00:00
2.596,2.596,2.591,2.591,1774285200,,2026-03-23 17:00:00+00:00
2.596,2.596,2.596,2.596,1774288800,,2026-03-23 18:00:00+00:00
2.597,2.597,2.596,2.596,1774292400,,2026-03-23 19:00:00+00:00
2.591,2.597,2.591,2.597,1774296000,,2026-03-23 20:00:00+00:00
2.591,2.591,2.591,2.591,1774299600,,2026-03-23 21:00:00+00:00
2.591,2.591,2.591,2.591,1774303200,,2026-03-23 22:00:00+00:00
2.591,2.591,2.591,2.591,1774306800,,2026-03-23 23:00:00+00:00
2.586,2.591,2.585,2.591,1774310400,,2026-03-24 00:00:00+00:00
1.336,2.586,1.336,2.586,1774314000,,2026-03-24 01:00:00+00:00
1.336,1.336,1.336,1.336,1774317600,,2026-03-24 02:00:00+00:00
1.324,1.336,1.324,1.336,1774321200,,2026-03-24 03:00:00+00:00
1.324,1.324,1.324,1.324,1774324800,,2026-03-24 04:00:00+00:00
1.324,1.324,1.324,1.324,1774328400,,2026-03-24 05:00:00+00:00
1.324,1.324,1.324,1.324,1774332000,,2026-03-24 06:00:00+00:00
1.314,1.324,1.314,1.324,1774335600,,2026-03-24 07:00:00+00:00
11.597,11.617,1.314,1.314,1774339200,,2026-03-24 08:00:00+00:00
11.658,11.658,11.577,11.597,1774342800,,2026-03-24 09:00:00+00:00
11.812,11.812,11.658,11.658,1774346400,,2026-03-24 10:00:00+00:00
11.819,11.819,11.812,11.812,1774350000,,2026-03-24 11:00:00+00:00
11.873,11.873,11.819,11.819,1774353600,,2026-03-24 12:00:00+00:00
11.886,11.886,11.873,11.873,1774357200,,2026-03-24 13:00:00+00:00
11.89,11.89,11.886,11.886,1774360800,,2026-03-24 14:00:00+00:00
11.9,11.9,11.89,11.89,1774364400,,2026-03-24 15:00:00+00:00
12.622,12.622,11.9,12.439,1774368000,,2026-03-24 16:00:00+00:00
12.643,12.643,12.622,12.622,1774371600,,2026-03-24 17:00:00+00:00
11.929,12.643,11.929,12.643,1774375200,,2026-03-24 18:00:00+00:00
11.929,11.929,11.929,11.929,1774378800,,2026-03-24 19:00:00+00:00
11.929,11.929,11.929,11.929,1774382400,,2026-03-24 20:00:00+00:00
15.08,15.08,11.929,11.929,1774386000,,2026-03-24 21:00:00+00:00
15.099,15.099,15.081,15.081,1774389600,,2026-03-24 22:00:00+00:00
2.119,15.101,2.119,15.1,1774393200,,2026-03-24 23:00:00+00:00
3.219,3.219,2.119,2.119,1774396800,,2026-03-25 00:00:00+00:00
3.219,3.219,3.219,3.219,1774400400,,2026-03-25 01:00:00+00:00
3.338,3.338,3.219,3.219,1774404000,,2026-03-25 02:00:00+00:00
3.336,3.338,3.336,3.338,1774407600,,2026-03-25 03:00:00+00:00
3.176,3.356,3.176,3.336,1774411200,,2026-03-25 04:00:00+00:00
2.667,3.177,2.667,3.176,1774414800,,2026-03-25 05:00:00+00:00
2.667,2.667,2.667,2.667,1774418400,,2026-03-25 06:00:00+00:00
2.756,2.756,2.557,2.667,1774422000,,2026-03-25 07:00:00+00:00
2.942,2.942,2.756,2.756,1774425600,,2026-03-25 08:00:00+00:00
2.934,2.942,2.934,2.942,1774429200,,2026-03-25 09:00:00+00:00
2.867,3.134,2.867,2.934,1774432800,,2026-03-25 10:00:00+00:00
2.759,2.867,2.759,2.867,1774436400,,2026-03-25 11:00:00+00:00
2.805,2.805,2.759,2.759,1774440000,,2026-03-25 12:00:00+00:00
2.808,2.808,2.805,2.805,1774443600,,2026-03-25 13:00:00+00:00
6.867,6.867,2.808,2.808,1774447200,,2026-03-25 14:00:00+00:00
7.02,7.055,6.879,6.879,1774450800,,2026-03-25 15:00:00+00:00
7.027,7.027,6.967,7.02,1774454400,,2026-03-25 16:00:00+00:00
6.994,7.069,6.994,7.027,1774458000,,2026-03-25 17:00:00+00:00
6.798,6.994,6.768,6.994,1774461600,,2026-03-25 18:00:00+00:00
6.998,6.998,6.798,6.798,1774465200,,2026-03-25 19:00:00+00:00
3.013,7.013,3.013,7.013,1774468800,,2026-03-25 20:00:00+00:00
3.014,3.014,3.013,3.013,1774472400,,2026-03-25 21:00:00+00:00
2.973,3.014,2.973,3.014,1774476000,,2026-03-25 22:00:00+00:00
2.858,2.973,2.858,2.973,1774479600,,2026-03-25 23:00:00+00:00
4.908,4.908,2.858,2.858,1774483200,,2026-03-26 00:00:00+00:00
5.468,5.468,4.908,4.908,1774486800,,2026-03-26 01:00:00+00:00
5.988,5.988,5.467,5.468,1774490400,,2026-03-26 02:00:00+00:00
6.124,6.224,5.818,5.988,1774494000,,2026-03-26 03:00:00+00:00
6.436,6.436,6.124,6.124,1774497600,,2026-03-26 04:00:00+00:00
6.479,6.639,6.436,6.436,1774501200,,2026-03-26 05:00:00+00:00
6.248,6.633,6.183,6.629,1774504800,,2026-03-26 06:00:00+00:00
5.794,6.265,5.765,6.225,1774508400,,2026-03-26 07:00:00+00:00
5.976,5.976,5.794,5.794,1774512000,,2026-03-26 08:00:00+00:00
7.183,7.183,5.976,5.984,1774515600,,2026-03-26 09:00:00+00:00
7.744,7.746,7.183,7.183,1774519200,,2026-03-26 10:00:00+00:00
10.983,11.163,7.744,7.744,1774522800,,2026-03-26 11:00:00+00:00
11.211,11.236,10.983,10.983,1774526400,,2026-03-26 12:00:00+00:00
10.592,12.183,10.592,11.152,1774530000,,2026-03-26 13:00:00+00:00
10.504,10.596,10.384,10.592,1774533600,,2026-03-26 14:00:00+00:00
10.299,11.902,9.872,10.504,1774537200,,2026-03-26 15:00:00+00:00
9.828,10.49,9.599,10.299,1774540800,,2026-03-26 16:00:00+00:00
8.685,9.818,8.583,9.818,1774544400,,2026-03-26 17:00:00+00:00
11.883,12.272,8.685,8.685,1774548000,,2026-03-26 18:00:00+00:00
12.278,12.309,11.842,11.893,1774551600,,2026-03-26 19:00:00+00:00
10.004,12.287,8.453,12.277,1774555200,,2026-03-26 20:00:00+00:00
10.154,10.154,10.004,10.004,1774558800,,2026-03-26 21:00:00+00:00
9.978,10.154,9.978,10.154,1774562400,,2026-03-26 22:00:00+00:00
9.446,9.948,9.446,9.948,1774566000,,2026-03-26 23:00:00+00:00
8.723,9.614,8.699,9.441,1774569600,,2026-03-27 00:00:00+00:00
9.336,10.323,8.718,8.723,1774573200,,2026-03-27 01:00:00+00:00
15.268,15.295,9.296,9.336,1774576800,,2026-03-27 02:00:00+00:00
12.009,15.281,10.759,15.281,1774580400,,2026-03-27 03:00:00+00:00
9.814,12.28,8.799,12.009,1774584000,,2026-03-27 04:00:00+00:00
15.489,15.489,9.785,9.814,1774587600,,2026-03-27 05:00:00+00:00
17.769,17.769,14.049,15.489,1774591200,,2026-03-27 06:00:00+00:00
17.937,27.48,17.747,17.77,1774594800,,2026-03-27 07:00:00+00:00
12.433,22.715,12.414,17.937,1774598400,,2026-03-27 08:00:00+00:00
10.819,12.593,10.819,12.433,1774602000,,2026-03-27 09:00:00+00:00
2.417,11.301,2.417,10.769,1774605600,,2026-03-27 10:00:00+00:00
1.757,2.417,1.757,2.417,1774609200,,2026-03-27 11:00:00+00:00
