close,high,low,open,time,volume,timestamp
1.073,1.073,1.073,1.073,1774692000,,2026-03-28 10:00:00+00:00
0.993,1.073,0.993,1.073,1774695600,,2026-03-28 11:00:00+00:00
0.993,0.993,0.993,0.993,1774699200,,2026-03-28 12:00:00+00:00
0.883,0.993,0.883,0.993,1774702800,,2026-03-28 13:00:00+00:00
0.883,0.883,0.883,0.883,1774706400,,2026-03-28 14:00:00+00:00
0.803,0.883,0.803,0.883,1774710000,,2026-03-28 15:00:00+00:00
0.805,0.805,0.803,0.803,1774713600,,2026-03-28 16:00:00+00:00
0.805,0.805,0.805,0.805,1774717200,,2026-03-28 17:00:00+00:00
0.805,0.805,0.805,0.805,1774720800,,2026-03-28 18:00:00+00:00
0.805,0.805,0.805,0.805,1774724400,,2026-03-28 19:00:00+00:00
0.805,0.805,0.805,0.805,1774728000,,2026-03-28 20:00:00+00:00
0.805,0.805,0.805,0.805,1774731600,,2026-03-28 21:00:00+00:00
0.805,0.805,0.805,0.805,1774735200,,2026-03-28 22:00:00+00:00
0.805,0.805,0.805,0.805,1774738800,,2026-03-28 23:00:00+00:00
0.805,0.805,0.805,0.805,1774742400,,2026-03-29 00:00:00+00:00
0.805,0.805,0.805,0.805,1774746000,,2026-03-29 01:00:00+00:00
0.806,0.806,0.804,0.805,1774749600,,2026-03-29 02:00:00+00:00
0.806,0.806,0.806,0.806,1774753200,,2026-03-29 03:00:00+00:00
0.806,0.806,0.806,0.806,1774756800,,2026-03-29 04:00:00+00:00
0.806,0.806,0.806,0.806,1774760400,,2026-03-29 05:00:00+00:00
0.806,0.806,0.806,0.806,1774764000,,2026-03-29 06:00:00+00:00
0.806,0.806,0.806,0.806,1774767600,,2026-03-29 07:00:00+00:00
0.806,0.806,0.806,0.806,1774771200,,2026-03-29 08:00:00+00:00
0.806,0.806,0.806,0.806,1774774800,,2026-03-29 09:00:00+00:00
0.806,0.806,0.806,0.806,1774778400,,2026-03-29 10:00:00+00:00
0.594,0.806,0.594,0.806,1774782000,,2026-03-29 11:00:00+00:00
1.709,1.709,0.594,0.594,1774785600,,2026-03-29 12:00:00+00:00
1.709,1.709,1.709,1.709,1774789200,,2026-03-29 13:00:00+00:00
1.709,1.709,1.709,1.709,1774792800,,2026-03-29 14:00:00+00:00
1.709,1.709,1.709,1.709,1774796400,,2026-03-29 15:00:00+00:00
1.709,1.709,1.709,1.709,1774800000,,2026-03-29 16:00:00+00:00
1.121,1.721,1.121,1.709,1774803600,,2026-03-29 17:00:00+00:00
1.121,1.121,1.121,1.121,1774807200,,2026-03-29 18:00:00+00:00
1.121,1.121,1.121,1.121,1774810800,,2026-03-29 19:00:00+00:00
1.121,1.121,1.121,1.121,1774814400,,2026-03-29 20:00:00+00:00
1.121,1.121,1.121,1.121,1774818000,,2026-03-29 21:00:00+00:00
2.057,2.557,0.614,1.121,1774821600,,2026-03-29 22:00:00+00:00
0.194,0.194,0.194,0.194,1774825200,,2026-03-29 23:00:00+00:00
0.194,0.194,0.194,0.194,1774828800,,2026-03-30 00:00:00+00:00
0.192,0.194,0.192,0.194,1774832400,,2026-03-30 01:00:00+00:00
0.19,0.192,0.19,0.192,1774836000,,2026-03-30 02:00:00+00:00
0.19,0.19,0.19,0.19,1774839600,,2026-03-30 03:00:00+00:00
0.19,0.19,0.19,0.19,1774843200,,2026-03-30 04:00:00+00:00
0.19,0.19,0.19,0.19,1774846800,,2026-03-30 05:00:00+00:00
0.191,0.191,0.19,0.19,1774850400,,2026-03-30 06:00:00+00:00
0.251,0.251,0.191,0.191,1774854000,,2026-03-30 07:00:00+00:00
0.25,0.25,0.25,0.25,1774857600,,2026-03-30 08:00:00+00:00
0.25,0.25,0.25,0.25,1774861200,,2026-03-30 09:00:00+00:00
0.25,0.25,0.25,0.25,1774864800,,2026-03-30 10:00:00+00:00
0.246,0.25,0.246,0.25,1774868400,,2026-03-30 11:00:00+00:00
0.246,0.246,0.246,0.246,1774872000,,2026-03-30 12:00:00+00:00
0.446,0.446,0.246,0.246,1774875600,,2026-03-30 13:00:00+00:00
0.446,0.446,0.446,0.446,1774879200,,2026-03-30 14:00:00+00:00
0.447,0.447,0.446,0.446,1774882800,,2026-03-30 15:00:00+00:00
0.447,0.447,0.447,0.447,1774886400,,2026-03-30 16:00:00+00:00
0.547,0.547,0.447,0.447,1774890000,,2026-03-30 17:00:00+00:00
0.547,0.547,0.547,0.547,1774893600,,2026-03-30 18:00:00+00:00
0.547,0.547,0.547,0.547,1774897200,,2026-03-30 19:00:00+00:00
0.547,0.547,0.547,0.547,1774900800,,2026-03-30 20:00:00+00:00
0.547,0.547,0.547,0.547,1774904400,,2026-03-30 21:00:00+00:00
0.547,0.547,0.547,0.547,1774908000,,2026-03-30 22:00:00+00:00
0.547,0.547,0.547,0.547,1774911600,,2026-03-30 23:00:00+00:00
0.547,0.547,0.547,0.547,1774915200,,2026-03-31 00:00:00+00:00
0.547,0.547,0.547,0.547,1774918800,,2026-03-31 01:00:00+00:00
0.347,0.547,0.347,0.547,1774922400,,2026-03-31 02:00:00+00:00
0.347,0.347,0.347,0.347,1774926000,,2026-03-31 03:00:00+00:00
0.347,0.347,0.347,0.347,1774929600,,2026-03-31 04:00:00+00:00
0.347,0.347,0.347,0.347,1774933200,,2026-03-31 05:00:00+00:00
0.347,0.347,0.347,0.347,1774936800,,2026-03-31 06:00:00+00:00
0.347,0.347,0.347,0.347,1774940400,,2026-03-31 07:00:00+00:00
0.347,0.347,0.347,0.347,1774944000,,2026-03-31 08:00:00+00:00
0.247,0.347,0.247,0.347,1774947600,,2026-03-31 09:00:00+00:00
0.247,0.247,0.247,0.247,1774951200,,2026-03-31 10:00:00+00:00
3.237,3.237,0.247,0.247,1774954800,,2026-03-31 11:00:00+00:00
3.362,3.362,3.237,3.237,1774958400,,2026-03-31 12:00:00+00:00
0.372,3.362,0.372,3.362,1774962000,,2026-03-31 13:00:00+00:00
0.372,0.372,0.372,0.372,1774965600,,2026-03-31 14:00:00+00:00
0.471,0.471,0.372,0.372,1774969200,,2026-03-31 15:00:00+00:00
0.372,0.471,0.372,0.471,1774972800,,2026-03-31 16:00:00+00:00
0.372,0.372,0.372,0.372,1774976400,,2026-03-31 17:00:00+00:00
0.372,0.372,0.372,0.372,1774980000,,2026-03-31 18:00:00+00:00
0.372,0.372,0.372,0.372,1774983600,,2026-03-31 19:00:00+00:00
0.372,0.372,0.372,0.372,1774987200,,2026-03-31 20:00:00+00:00
0.372,0.372,0.372,0.372,1774990800,,2026-03-31 21:00:00+00:00
0.372,0.372,0.372,0.372,1774994400,,2026-03-31 22:00:00+00:00
0.372,0.372,0.372,0.372,1774998000,,2026-03-31 23:00:00+00:00
0.372,0.372,0.372,0.372,1775001600,,2026-04-01 00:00:00+00:00
0.372,0.372,0.372,0.372,1775005200,,2026-04-01 01:00:00+00:00
0.372,0.372,0.372,0.372,1775008800,,2026-04-01 02:00:00+00:00
0.357,0.372,0.357,0.372,1775012400,,2026-04-01 03:00:00+00:00
0.357,0.357,0.357,0.357,1775016000,,2026-04-01 04:00:00+00:00
0.357,0.357,0.357,0.357,1775019600,,2026-04-01 05:00:00+00:00
0.356,0.357,0.356,0.357,1775023200,,2026-04-01 06:00:00+00:00
0.356,0.356,0.356,0.356,1775026800,,2026-04-01 07:00:00+00:00
0.356,0.356,0.356,0.356,1775030400,,2026-04-01 08:00:00+00:00
0.356,0.356,0.356,0.356,1775034000,,2026-04-01 09:00:00+00:00
0.356,0.356,0.356,0.356,1775037600,,2026-04-01 10:00:00+00:00
0.356,0.356,0.356,0.356,1775041200,,2026-04-01 11:00:00+00:00
0.507,0.507,0.356,0.356,1775044800,,2026-04-01 12:00:00+00:00
0.437,0.507,0.437,0.507,1775048400,,2026-04-01 13:00:00+00:00
0.437,0.437,0.437,0.437,1775052000,,2026-04-01 14:00:00+00:00
0.437,0.44,0.437,0.437,1775055600,,2026-04-01 15:00:00+00:00
0.437,0.437,0.437,0.437,1775059200,,2026-04-01 16:00:00+00:00
0.446,0.446,0.437,0.437,1775062800,,2026-04-01 17:00:00+00:00
0.437,0.437,0.437,0.437,1775066400,,2026-04-01 18:00:00+00:00
0.437,0.437,0.437,0.437,1775070000,,2026-04-01 19:00:00+00:00
0.437,0.437,0.437,0.437,1775073600,,2026-04-01 20:00:00+00:00
0.437,0.437,0.437,0.437,1775077200,,2026-04-01 21:00:00+00:00
0.437,0.437,0.437,0.437,1775080800,,2026-04-01 22:00:00+00:00
0.437,0.437,0.437,0.437,1775084400,,2026-04-01 23:00:00+00:00
0.437,0.437,0.437,0.437,1775088000,,2026-04-02 00:00:00+00:00
0.437,0.437,0.437,0.437,1775091600,,2026-04-02 01:00:00+00:00
0.437,0.437,0.437,0.437,1775095200,,2026-04-02 02:00:00+00:00
0.726,0.786,0.286,0.437,1775098800,,2026-04-02 03:00:00+00:00
0.726,0.726,0.726,0.726,1775102400,,2026-04-02 04:00:00+00:00
0.726,0.73,0.726,0.726,1775106000,,2026-04-02 05:00:00+00:00
0.776,0.776,0.726,0.726,1775109600,,2026-04-02 06:00:00+00:00
0.778,0.778,0.776,0.776,1775113200,,2026-04-02 07:00:00+00:00
0.778,0.778,0.778,0.778,1775116800,,2026-04-02 08:00:00+00:00
0.778,0.778,0.778,0.778,1775120400,,2026-04-02 09:00:00+00:00
1.028,1.028,0.778,0.778,1775124000,,2026-04-02 10:00:00+00:00
1.02,1.028,1.02,1.028,1775127600,,2026-04-02 11:00:00+00:00
1.281,1.281,1.02,1.02,1775131200,,2026-04-02 12:00:00+00:00
0.886,1.531,0.886,1.331,1775134800,,2026-04-02 13:00:00+00:00
0.804,0.886,0.786,0.886,1775138400,,2026-04-02 14:00:00+00:00
0.783,0.806,0.783,0.804,1775142000,,2026-04-02 15:00:00+00:00
0.733,0.783,0.733,0.783,1775145600,,2026-04-02 16:00:00+00:00
0.735,0.735,0.733,0.733,1775149200,,2026-04-02 17:00:00+00:00
0.735,0.735,0.735,0.735,1775152800,,2026-04-02 18:00:00+00:00
0.735,0.735,0.735,0.735,1775156400,,2026-04-02 19:00:00+00:00
0.734,0.735,0.734,0.735,1775160000,,2026-04-02 20:00:00+00:00
0.734,0.734,0.734,0.734,1775163600,,2026-04-02 21:00:00+00:00
0.734,0.734,0.734,0.734,1775167200,,2026-04-02 22:00:00+00:00
0.734,0.734,0.734,0.734,1775170800,,2026-04-02 23:00:00+00:00
0.734,0.734,0.734,0.734,1775174400,,2026-04-03 00:00:00+00:00
0.751,0.751,0.734,0.734,1775178000,,2026-04-03 01:00:00+00:00
0.73,0.751,0.73,0.751,1775181600,,2026-04-03 02:00:00+00:00
0.78,0.78,0.73,0.73,1775185200,,2026-04-03 03:00:00+00:00
0.732,0.78,0.73,0.78,1775188800,,2026-04-03 04:00:00+00:00
0.732,0.732,0.732,0.732,1775192400,,2026-04-03 05:00:00+00:00
0.732,0.732,0.732,0.732,1775196000,,2026-04-03 06:00:00+00:00
0.782,1.132,0.732,0.732,1775199600,,2026-04-03 07:00:00+00:00
0.782,0.782,0.782,0.782,1775203200,,2026-04-03 08:00:00+00:00
0.781,0.782,0.781,0.782,1775206800,,2026-04-03 09:00:00+00:00
0.781,0.781,0.781,0.781,1775210400,,2026-04-03 10:00:00+00:00
0.731,0.781,0.731,0.781,1775214000,,2026-04-03 11:00:00+00:00
