close,high,low,open,time,volume,timestamp
506.00317763,606.72162662,229.58517609,417.52313747,1773324000,,2026-03-12 14:00:00+00:00
251.97383512,539.32023369,212.36104849,506.00317763,1773327600,,2026-03-12 15:00:00+00:00
200.50870932,355.14156254,181.32657925,251.97383512,1773331200,,2026-03-12 16:00:00+00:00
162.89318141,213.27211323,127.72342199,200.50870932,1773334800,,2026-03-12 17:00:00+00:00
242.53032295,259.28732851,143.27567382,162.89318141,1773338400,,2026-03-12 18:00:00+00:00
81.55392904,253.95478875,66.05755633,242.53032295,1773342000,,2026-03-12 19:00:00+00:00
107.76260034,119.23378526,65.42533617,81.55392904,1773345600,,2026-03-12 20:00:00+00:00
86.82035235,107.76260034,64.90074074,107.76260034,1773349200,,2026-03-12 21:00:00+00:00
86.82087267,113.97364507,77.91522225,86.82035235,1773352800,,2026-03-12 22:00:00+00:00
45.40457794,89.37414671,36.11839191,86.82087267,1773356400,,2026-03-12 23:00:00+00:00
11.32279549,60.52072471,3.07487719,45.40457794,1773360000,,2026-03-13 00:00:00+00:00
2.73686105,11.54038455,2.61704892,11.32279549,1773363600,,2026-03-13 01:00:00+00:00
6.82568247,9.12180195,2.51284886,2.73686105,1773367200,,2026-03-13 02:00:00+00:00
5.12710314,7.86998418,3.6874441,6.82568247,1773370800,,2026-03-13 03:00:00+00:00
3.32654105,5.92236654,2.89748168,5.12710314,1773374400,,2026-03-13 04:00:00+00:00
2.93712701,4.83928869,2.07885578,3.32654105,1773378000,,2026-03-13 05:00:00+00:00
2.70765269,4.14851338,1.98367827,2.93712701,1773381600,,2026-03-13 06:00:00+00:00
0.15684062,3.21269229,0.1,2.70765269,1773385200,,2026-03-13 07:00:00+00:00
0.1791109,0.4080688,0.1,0.15684062,1773388800,,2026-03-13 08:00:00+00:00
0.1,0.21234291,0.1,0.1791109,1773392400,,2026-03-13 09:00:00+00:00
0.1,0.1,0.1,0.1,1773396000,,2026-03-13 10:00:00+00:00
0.1,0.1,0.1,0.1,1773399600,,2026-03-13 11:00:00+00:00
