close,high,low,open,time,volume,timestamp
772.27164316,798.74882422,601.1150049,776.76793829,1773313200,,2026-03-12 11:00:00+00:00
804.94454342,857.72564202,685.56786528,772.27164316,1773316800,,2026-03-12 12:00:00+00:00
1046.00077878,1235.30829952,741.44019813,804.94454342,1773320400,,2026-03-12 13:00:00+00:00
1271.90900586,1445.07214042,651.97436128,1046.00077878,1773324000,,2026-03-12 14:00:00+00:00
752.71746688,1340.64541948,643.77835556,1271.90900586,1773327600,,2026-03-12 15:00:00+00:00
680.96381052,996.67465473,605.0212016,752.71746688,1773331200,,2026-03-12 16:00:00+00:00
682.20421396,762.47331033,570.3273676,680.96381052,1773334800,,2026-03-12 17:00:00+00:00
896.12741477,915.49816388,625.62281787,682.20421396,1773338400,,2026-03-12 18:00:00+00:00
467.72209537,925.70881422,414.74497127,896.12741477,1773342000,,2026-03-12 19:00:00+00:00
594.88935695,632.08197242,402.46397629,467.72209537,1773345600,,2026-03-12 20:00:00+00:00
523.11369702,594.88935695,414.96087301,594.88935695,1773349200,,2026-03-12 21:00:00+00:00
563.1308605,669.76721164,497.32414364,523.11369702,1773352800,,2026-03-12 22:00:00+00:00
343.27302209,574.05547855,276.79786072,563.1308605,1773356400,,2026-03-12 23:00:00+00:00
88.07891723,422.43987151,27.63103539,343.27302209,1773360000,,2026-03-13 00:00:00+00:00
34.64450063,103.07940785,32.9379174,88.07891723,1773363600,,2026-03-13 01:00:00+00:00
100.91049722,126.96598225,32.18932306,34.64450063,1773367200,,2026-03-13 02:00:00+00:00
50.68635966,133.02610735,37.15105421,100.91049722,1773370800,,2026-03-13 03:00:00+00:00
43.05999916,70.95596564,39.2830834,50.68635966,1773374400,,2026-03-13 04:00:00+00:00
20.46290238,61.9037316,15.7602588,43.05999916,1773378000,,2026-03-13 05:00:00+00:00
29.62240527,52.64165994,17.51507948,20.46290238,1773381600,,2026-03-13 06:00:00+00:00
6.26414812,41.49409725,5.32645065,29.62240527,1773385200,,2026-03-13 07:00:00+00:00
1.41923883,13.33870663,0.23153954,6.26414812,1773388800,,2026-03-13 08:00:00+00:00
0.45286106,3.78519146,0.38188745,1.41923883,1773392400,,2026-03-13 09:00:00+00:00
0.14029767,0.55269746,0.1,0.45286106,1773396000,,2026-03-13 10:00:00+00:00
0.1,0.18732781,0.1,0.14029767,1773399600,,2026-03-13 11:00:00+00:00
