close,high,low,open,time,volume,timestamp
3607.62317204,4153.57354458,3513.14280218,4056.57581609,1773309600,,2026-03-12 10:00:00+00:00
3590.88021484,3657.05273881,3239.62053208,3607.62317204,1773313200,,2026-03-12 11:00:00+00:00
3637.92933397,3742.07840304,3415.53770438,3590.88021484,1773316800,,2026-03-12 12:00:00+00:00
4036.31430728,4321.92327921,3499.64207814,3637.92933397,1773320400,,2026-03-12 13:00:00+00:00
4406.60373968,4651.10000006,3359.94015653,4036.31430728,1773324000,,2026-03-12 14:00:00+00:00
3679.25196474,4529.21351101,3449.42446004,4406.60373968,1773327600,,2026-03-12 15:00:00+00:00
3632.00505816,4098.10012002,3446.88239719,3679.25196474,1773331200,,2026-03-12 16:00:00+00:00
3788.80951379,3922.58979439,3463.41944737,3632.00505816,1773334800,,2026-03-12 17:00:00+00:00
4175.6,4199.2,3695.58060528,3788.80951379,1773338400,,2026-03-12 18:00:00+00:00
3566.49732962,4232.7,3452.05786586,4175.6,1773342000,,2026-03-12 19:00:00+00:00
3835.8,3887.7,3445.06224875,3566.49732962,1773345600,,2026-03-12 20:00:00+00:00
3730.8,3835.9,3524.2,3835.8,1773349200,,2026-03-12 21:00:00+00:00
3825.8,3987.9,3686.7,3730.8,1773352800,,2026-03-12 22:00:00+00:00
3461.7,3843.0,3268.1,3825.8,1773356400,,2026-03-12 23:00:00+00:00
2545.83158466,3612.3,2049.36552924,3461.7,1773360000,,2026-03-13 00:00:00+00:00
2342.64402349,2728.64933697,2273.5440866,2545.83158466,1773363600,,2026-03-13 01:00:00+00:00
2856.31947712,2953.60000001,2314.79882458,2342.64402349,1773367200,,2026-03-13 02:00:00+00:00
2597.2198745,3042.6,2490.8229164,2856.31947712,1773370800,,2026-03-13 03:00:00+00:00
2607.71154544,2757.14747907,2508.91593099,2597.2198745,1773374400,,2026-03-13 04:00:00+00:00
2451.79535579,2763.60000012,2365.07501252,2607.71154544,1773378000,,2026-03-13 05:00:00+00:00
2655.4,2819.5,2404.87605138,2451.79535579,1773381600,,2026-03-13 06:00:00+00:00
2387.3,2767.9,2324.4,2655.4,1773385200,,2026-03-13 07:00:00+00:00
2174.6,2619.3,1855.90000001,2387.3,1773388800,,2026-03-13 08:00:00+00:00
1993.4,2412.4,1899.1,2174.6,1773392400,,2026-03-13 09:00:00+00:00
1538.7,2006.5,1420.50133314,1993.4,1773396000,,2026-03-13 10:00:00+00:00
1708.8489521,1761.4,1468.60000464,1538.7,1773399600,,2026-03-13 11:00:00+00:00
