close,high,low,open,time,volume,timestamp
8.709,9.362,8.674,9.341,1774692000,,2026-03-28 10:00:00+00:00
8.759,8.759,8.709,8.709,1774695600,,2026-03-28 11:00:00+00:00
8.759,8.759,8.759,8.759,1774699200,,2026-03-28 12:00:00+00:00
5.427,8.759,4.907,8.759,1774702800,,2026-03-28 13:00:00+00:00
5.551,5.551,5.427,5.427,1774706400,,2026-03-28 14:00:00+00:00
5.609,5.609,5.551,5.551,1774710000,,2026-03-28 15:00:00+00:00
5.609,5.609,5.609,5.609,1774713600,,2026-03-28 16:00:00+00:00
5.609,5.609,5.609,5.609,1774717200,,2026-03-28 17:00:00+00:00
5.629,5.629,5.609,5.609,1774720800,,2026-03-28 18:00:00+00:00
5.629,5.629,5.629,5.629,1774724400,,2026-03-28 19:00:00+00:00
5.619,5.629,5.619,5.629,1774728000,,2026-03-28 20:00:00+00:00
5.619,5.619,5.619,5.619,1774731600,,2026-03-28 21:00:00+00:00
5.619,5.619,5.619,5.619,1774735200,,2026-03-28 22:00:00+00:00
5.608,5.619,5.608,5.619,1774738800,,2026-03-28 23:00:00+00:00
5.608,5.608,5.608,5.608,1774742400,,2026-03-29 00:00:00+00:00
5.608,5.608,5.608,5.608,1774746000,,2026-03-29 01:00:00+00:00
5.608,5.608,5.608,5.608,1774749600,,2026-03-29 02:00:00+00:00
5.608,5.608,5.608,5.608,1774753200,,2026-03-29 03:00:00+00:00
5.608,5.608,5.608,5.608,1774756800,,2026-03-29 04:00:00+00:00
5.638,5.638,5.608,5.608,1774760400,,2026-03-29 05:00:00+00:00
5.638,5.638,5.638,5.638,1774764000,,2026-03-29 06:00:00+00:00
5.845,5.845,5.638,5.638,1774767600,,2026-03-29 07:00:00+00:00
5.847,5.847,5.845,5.845,1774771200,,2026-03-29 08:00:00+00:00
5.847,5.847,5.847,5.847,1774774800,,2026-03-29 09:00:00+00:00
5.847,5.847,5.847,5.847,1774778400,,2026-03-29 10:00:00+00:00
5.847,5.847,5.847,5.847,1774782000,,2026-03-29 11:00:00+00:00
5.83,5.85,5.83,5.85,1774785600,,2026-03-29 12:00:00+00:00
5.83,5.83,5.83,5.83,1774789200,,2026-03-29 13:00:00+00:00
5.83,5.83,5.83,5.83,1774792800,,2026-03-29 14:00:00+00:00
5.831,5.831,5.83,5.83,1774796400,,2026-03-29 15:00:00+00:00
5.896,5.896,5.821,5.831,1774800000,,2026-03-29 16:00:00+00:00
5.898,5.898,5.896,5.896,1774803600,,2026-03-29 17:00:00+00:00
5.898,5.898,5.898,5.898,1774807200,,2026-03-29 18:00:00+00:00
5.896,5.898,5.896,5.898,1774810800,,2026-03-29 19:00:00+00:00
5.889,5.896,5.889,5.896,1774814400,,2026-03-29 20:00:00+00:00
5.889,5.889,5.889,5.889,1774818000,,2026-03-29 21:00:00+00:00
5.84,5.889,5.839,5.889,1774821600,,2026-03-29 22:00:00+00:00
5.84,5.84,5.84,5.84,1774825200,,2026-03-29 23:00:00+00:00
5.842,5.842,5.84,5.84,1774828800,,2026-03-30 00:00:00+00:00
5.842,5.842,5.842,5.842,1774832400,,2026-03-30 01:00:00+00:00
5.767,5.842,5.767,5.842,1774836000,,2026-03-30 02:00:00+00:00
5.767,5.767,5.767,5.767,1774839600,,2026-03-30 03:00:00+00:00
5.747,5.767,5.747,5.767,1774843200,,2026-03-30 04:00:00+00:00
5.067,5.747,5.067,5.747,1774846800,,2026-03-30 05:00:00+00:00
5.072,5.072,5.067,5.067,1774850400,,2026-03-30 06:00:00+00:00
5.172,5.172,5.072,5.072,1774854000,,2026-03-30 07:00:00+00:00
5.172,5.172,5.172,5.172,1774857600,,2026-03-30 08:00:00+00:00
5.163,5.172,5.162,5.172,1774861200,,2026-03-30 09:00:00+00:00
5.143,5.163,5.143,5.163,1774864800,,2026-03-30 10:00:00+00:00
5.143,5.143,5.143,5.143,1774868400,,2026-03-30 11:00:00+00:00
4.997,5.146,4.997,5.143,1774872000,,2026-03-30 12:00:00+00:00
5.132,5.132,4.997,4.997,1774875600,,2026-03-30 13:00:00+00:00
5.257,5.332,5.232,5.232,1774879200,,2026-03-30 14:00:00+00:00
5.057,5.257,5.057,5.257,1774882800,,2026-03-30 15:00:00+00:00
4.706,5.057,4.667,5.057,1774886400,,2026-03-30 16:00:00+00:00
4.727,4.727,4.706,4.706,1774890000,,2026-03-30 17:00:00+00:00
4.769,4.769,4.727,4.727,1774893600,,2026-03-30 18:00:00+00:00
4.79,4.794,4.769,4.769,1774897200,,2026-03-30 19:00:00+00:00
4.79,4.79,4.79,4.79,1774900800,,2026-03-30 20:00:00+00:00
4.79,4.79,4.79,4.79,1774904400,,2026-03-30 21:00:00+00:00
4.79,4.79,4.79,4.79,1774908000,,2026-03-30 22:00:00+00:00
4.79,4.79,4.79,4.79,1774911600,,2026-03-30 23:00:00+00:00
4.718,4.718,4.718,4.718,1774915200,,2026-03-31 00:00:00+00:00
4.817,4.933,4.718,4.718,1774918800,,2026-03-31 01:00:00+00:00
4.818,4.818,4.817,4.817,1774922400,,2026-03-31 02:00:00+00:00
4.832,4.832,4.818,4.818,1774926000,,2026-03-31 03:00:00+00:00
4.776,4.823,4.776,4.823,1774929600,,2026-03-31 04:00:00+00:00
4.776,4.776,4.776,4.776,1774933200,,2026-03-31 05:00:00+00:00
4.776,4.786,4.776,4.776,1774936800,,2026-03-31 06:00:00+00:00
3.837,4.776,3.776,4.776,1774940400,,2026-03-31 07:00:00+00:00
3.823,3.837,3.823,3.837,1774944000,,2026-03-31 08:00:00+00:00
4.95,4.95,3.823,3.823,1774947600,,2026-03-31 09:00:00+00:00
4.95,4.95,4.95,4.95,1774951200,,2026-03-31 10:00:00+00:00
4.435,4.95,4.38,4.95,1774954800,,2026-03-31 11:00:00+00:00
5.933,5.933,4.433,4.434,1774958400,,2026-03-31 12:00:00+00:00
6.258,6.258,5.933,5.933,1774962000,,2026-03-31 13:00:00+00:00
6.666,6.666,6.15,6.258,1774965600,,2026-03-31 14:00:00+00:00
6.577,6.666,6.567,6.666,1774969200,,2026-03-31 15:00:00+00:00
7.09,7.116,6.576,6.576,1774972800,,2026-03-31 16:00:00+00:00
6.552,7.25,6.366,7.25,1774976400,,2026-03-31 17:00:00+00:00
6.582,6.652,6.552,6.552,1774980000,,2026-03-31 18:00:00+00:00
7.052,7.052,6.582,6.582,1774983600,,2026-03-31 19:00:00+00:00
6.892,7.052,6.892,7.052,1774987200,,2026-03-31 20:00:00+00:00
6.892,6.892,6.892,6.892,1774990800,,2026-03-31 21:00:00+00:00
6.892,6.892,6.892,6.892,1774994400,,2026-03-31 22:00:00+00:00
7.892,7.892,6.892,6.892,1774998000,,2026-03-31 23:00:00+00:00
7.882,7.892,7.882,7.892,1775001600,,2026-04-01 00:00:00+00:00
7.607,7.882,7.533,7.882,1775005200,,2026-04-01 01:00:00+00:00
7.214,7.607,7.214,7.607,1775008800,,2026-04-01 02:00:00+00:00
7.252,7.26,7.214,7.214,1775012400,,2026-04-01 03:00:00+00:00
6.427,7.252,6.427,7.252,1775016000,,2026-04-01 04:00:00+00:00
6.428,6.433,6.417,6.417,1775019600,,2026-04-01 05:00:00+00:00
7.395,7.395,6.271,6.428,1775023200,,2026-04-01 06:00:00+00:00
7.272,7.531,7.16,7.43,1775026800,,2026-04-01 07:00:00+00:00
7.198,7.272,7.198,7.272,1775030400,,2026-04-01 08:00:00+00:00
6.888,7.198,6.888,7.198,1775034000,,2026-04-01 09:00:00+00:00
6.845,6.984,6.844,6.888,1775037600,,2026-04-01 10:00:00+00:00
6.858,6.858,6.845,6.845,1775041200,,2026-04-01 11:00:00+00:00
7.158,7.158,6.855,6.858,1775044800,,2026-04-01 12:00:00+00:00
11.23,11.23,7.158,7.158,1775048400,,2026-04-01 13:00:00+00:00
13.64,13.64,11.13,11.23,1775052000,,2026-04-01 14:00:00+00:00
15.14,15.14,13.64,13.64,1775055600,,2026-04-01 15:00:00+00:00
13.617,15.22,13.32,15.22,1775059200,,2026-04-01 16:00:00+00:00
9.698,13.706,9.462,13.617,1775062800,,2026-04-01 17:00:00+00:00
7.598,9.698,7.598,9.698,1775066400,,2026-04-01 18:00:00+00:00
7.648,7.748,7.648,7.698,1775070000,,2026-04-01 19:00:00+00:00
7.098,7.648,7.098,7.648,1775073600,,2026-04-01 20:00:00+00:00
7.148,7.148,7.098,7.098,1775077200,,2026-04-01 21:00:00+00:00
7.198,7.198,7.098,7.148,1775080800,,2026-04-01 22:00:00+00:00
7.098,7.198,7.098,7.198,1775084400,,2026-04-01 23:00:00+00:00
7.498,7.498,6.948,6.948,1775088000,,2026-04-02 00:00:00+00:00
6.322,8.5,5.952,7.498,1775091600,,2026-04-02 01:00:00+00:00
6.906,7.759,6.322,6.322,1775095200,,2026-04-02 02:00:00+00:00
6.416,7.406,6.36,6.906,1775098800,,2026-04-02 03:00:00+00:00
11.333,11.73,6.416,6.416,1775102400,,2026-04-02 04:00:00+00:00
15.138,15.138,11.133,11.333,1775106000,,2026-04-02 05:00:00+00:00
12.717,16.228,12.117,15.638,1775109600,,2026-04-02 06:00:00+00:00
25.516,25.766,12.717,12.717,1775113200,,2026-04-02 07:00:00+00:00
15.662,25.611,15.369,25.516,1775116800,,2026-04-02 08:00:00+00:00
21.39,21.39,15.662,15.662,1775120400,,2026-04-02 09:00:00+00:00
27.855,27.855,23.051,23.39,1775124000,,2026-04-02 10:00:00+00:00
41.872,41.872,27.855,27.855,1775127600,,2026-04-02 11:00:00+00:00
58.177,58.177,42.142,42.142,1775131200,,2026-04-02 12:00:00+00:00
63.081,63.081,58.177,58.177,1775134800,,2026-04-02 13:00:00+00:00
71.917,74.706,61.237,63.151,1775138400,,2026-04-02 14:00:00+00:00
86.733,87.121,73.12,73.834,1775142000,,2026-04-02 15:00:00+00:00
82.982,88.547,80.634,86.733,1775145600,,2026-04-02 16:00:00+00:00
94.102,94.362,81.952,82.982,1775149200,,2026-04-02 17:00:00+00:00
96.587,96.587,87.476,94.102,1775152800,,2026-04-02 18:00:00+00:00
182.078,182.938,96.587,96.587,1775156400,,2026-04-02 19:00:00+00:00
176.676,182.078,175.629,182.078,1775160000,,2026-04-02 20:00:00+00:00
178.432,178.432,175.76,176.676,1775163600,,2026-04-02 21:00:00+00:00
178.444,178.444,177.818,178.432,1775167200,,2026-04-02 22:00:00+00:00
170.956,178.444,168.412,178.444,1775170800,,2026-04-02 23:00:00+00:00
168.287,172.137,168.287,170.956,1775174400,,2026-04-03 00:00:00+00:00
171.329,171.339,168.287,168.287,1775178000,,2026-04-03 01:00:00+00:00
178.348,178.348,173.435,173.463,1775181600,,2026-04-03 02:00:00+00:00
189.811,189.851,178.178,178.453,1775185200,,2026-04-03 03:00:00+00:00
190.623,191.934,189.796,189.81,1775188800,,2026-04-03 04:00:00+00:00
187.54,190.674,187.54,190.603,1775192400,,2026-04-03 05:00:00+00:00
187.474,188.27,187.259,187.54,1775196000,,2026-04-03 06:00:00+00:00
187.865,189.007,186.733,187.474,1775199600,,2026-04-03 07:00:00+00:00
188.266,189.941,187.865,187.865,1775203200,,2026-04-03 08:00:00+00:00
175.167,188.266,175.167,188.266,1775206800,,2026-04-03 09:00:00+00:00
174.621,175.167,174.621,175.167,1775210400,,2026-04-03 10:00:00+00:00
91.043,174.521,91.043,174.521,1775214000,,2026-04-03 11:00:00+00:00
