close,high,low,open,time,volume,timestamp
39.913,39.913,39.813,39.823,1777716000,,2026-05-02 10:00:00+00:00
39.918,39.918,39.912,39.913,1777719600,,2026-05-02 11:00:00+00:00
39.954,39.968,39.718,39.918,1777723200,,2026-05-02 12:00:00+00:00
39.808,39.958,39.798,39.954,1777726800,,2026-05-02 13:00:00+00:00
39.805,39.808,39.805,39.808,1777730400,,2026-05-02 14:00:00+00:00
39.752,40.052,39.752,39.805,1777734000,,2026-05-02 15:00:00+00:00
39.636,39.851,39.599,39.752,1777737600,,2026-05-02 16:00:00+00:00
39.396,39.646,39.396,39.636,1777741200,,2026-05-02 17:00:00+00:00
39.597,39.597,39.396,39.396,1777744800,,2026-05-02 18:00:00+00:00
39.597,39.597,39.597,39.597,1777748400,,2026-05-02 19:00:00+00:00
39.597,39.597,39.597,39.597,1777752000,,2026-05-02 20:00:00+00:00
38.588,39.597,38.588,39.597,1777755600,,2026-05-02 21:00:00+00:00
39.183,39.188,38.588,38.588,1777759200,,2026-05-02 22:00:00+00:00
39.184,39.184,39.183,39.183,1777762800,,2026-05-02 23:00:00+00:00
38.983,39.183,38.983,39.183,1777766400,,2026-05-03 00:00:00+00:00
38.986,38.991,38.958,38.958,1777770000,,2026-05-03 01:00:00+00:00
38.436,38.985,38.385,38.985,1777773600,,2026-05-03 02:00:00+00:00
38.346,38.436,38.346,38.436,1777777200,,2026-05-03 03:00:00+00:00
38.315,38.34,38.315,38.339,1777780800,,2026-05-03 04:00:00+00:00
38.329,38.329,38.315,38.315,1777784400,,2026-05-03 05:00:00+00:00
38.289,38.329,38.279,38.329,1777788000,,2026-05-03 06:00:00+00:00
38.351,38.351,38.289,38.289,1777791600,,2026-05-03 07:00:00+00:00
38.401,38.401,38.351,38.351,1777795200,,2026-05-03 08:00:00+00:00
36.391,38.401,36.391,38.401,1777798800,,2026-05-03 09:00:00+00:00
36.446,36.446,36.39,36.391,1777802400,,2026-05-03 10:00:00+00:00
36.45,36.457,36.441,36.446,1777806000,,2026-05-03 11:00:00+00:00
36.978,36.978,36.45,36.45,1777809600,,2026-05-03 12:00:00+00:00
36.976,36.978,36.976,36.978,1777813200,,2026-05-03 13:00:00+00:00
36.998,36.998,36.976,36.976,1777816800,,2026-05-03 14:00:00+00:00
36.973,36.973,36.933,36.958,1777820400,,2026-05-03 15:00:00+00:00
37.17,37.17,36.969,36.973,1777824000,,2026-05-03 16:00:00+00:00
37.17,37.17,37.17,37.17,1777827600,,2026-05-03 17:00:00+00:00
37.15,37.17,37.15,37.17,1777831200,,2026-05-03 18:00:00+00:00
37.175,37.175,37.15,37.15,1777834800,,2026-05-03 19:00:00+00:00
37.114,37.175,37.114,37.175,1777838400,,2026-05-03 20:00:00+00:00
37.114,37.114,37.114,37.114,1777842000,,2026-05-03 21:00:00+00:00
37.065,37.114,37.064,37.114,1777845600,,2026-05-03 22:00:00+00:00
37.065,37.065,37.065,37.065,1777849200,,2026-05-03 23:00:00+00:00
37.118,37.118,37.065,37.065,1777852800,,2026-05-04 00:00:00+00:00
32.206,37.119,32.146,37.118,1777856400,,2026-05-04 01:00:00+00:00
33.559,34.249,32.206,32.206,1777860000,,2026-05-04 02:00:00+00:00
34.91,34.91,33.535,33.559,1777863600,,2026-05-04 03:00:00+00:00
34.332,34.91,34.332,34.91,1777867200,,2026-05-04 04:00:00+00:00
34.687,34.687,34.334,34.334,1777870800,,2026-05-04 05:00:00+00:00
35.922,35.922,34.687,34.687,1777874400,,2026-05-04 06:00:00+00:00
35.922,35.922,35.922,35.922,1777878000,,2026-05-04 07:00:00+00:00
36.061,36.061,35.922,35.922,1777881600,,2026-05-04 08:00:00+00:00
36.061,36.061,36.061,36.061,1777885200,,2026-05-04 09:00:00+00:00
33.779,36.631,33.729,36.061,1777888800,,2026-05-04 10:00:00+00:00
35.55,35.55,33.429,33.779,1777892400,,2026-05-04 11:00:00+00:00
35.55,35.55,35.55,35.55,1777896000,,2026-05-04 12:00:00+00:00
35.753,35.753,35.55,35.55,1777899600,,2026-05-04 13:00:00+00:00
34.685,36.924,34.633,35.773,1777903200,,2026-05-04 14:00:00+00:00
34.949,34.949,34.665,34.685,1777906800,,2026-05-04 15:00:00+00:00
35.234,35.244,34.944,34.949,1777910400,,2026-05-04 16:00:00+00:00
35.319,35.484,35.214,35.234,1777914000,,2026-05-04 17:00:00+00:00
43.844,43.844,35.319,35.319,1777917600,,2026-05-04 18:00:00+00:00
43.842,43.844,43.842,43.844,1777921200,,2026-05-04 19:00:00+00:00
43.782,43.842,43.782,43.842,1777924800,,2026-05-04 20:00:00+00:00
43.782,43.782,43.782,43.782,1777928400,,2026-05-04 21:00:00+00:00
43.766,43.782,43.766,43.782,1777932000,,2026-05-04 22:00:00+00:00
43.766,43.766,43.766,43.766,1777935600,,2026-05-04 23:00:00+00:00
43.766,43.766,43.766,43.766,1777939200,,2026-05-05 00:00:00+00:00
43.766,43.766,43.765,43.766,1777942800,,2026-05-05 01:00:00+00:00
44.677,46.677,43.756,43.756,1777946400,,2026-05-05 02:00:00+00:00
17.674,44.677,17.674,44.677,1777950000,,2026-05-05 03:00:00+00:00
21.551,21.551,18.574,18.574,1777953600,,2026-05-05 04:00:00+00:00
20.816,21.876,20.716,21.551,1777957200,,2026-05-05 05:00:00+00:00
20.563,20.841,20.563,20.816,1777960800,,2026-05-05 06:00:00+00:00
20.703,20.703,20.563,20.563,1777964400,,2026-05-05 07:00:00+00:00
22.733,22.733,20.703,20.703,1777968000,,2026-05-05 08:00:00+00:00
22.604,22.679,22.604,22.679,1777971600,,2026-05-05 09:00:00+00:00
22.956,22.956,22.604,22.604,1777975200,,2026-05-05 10:00:00+00:00
22.916,23.016,22.916,22.956,1777978800,,2026-05-05 11:00:00+00:00
28.799,29.288,20.397,22.916,1777982400,,2026-05-05 12:00:00+00:00
31.4,31.594,28.694,28.799,1777986000,,2026-05-05 13:00:00+00:00
32.088,32.088,31.05,31.4,1777989600,,2026-05-05 14:00:00+00:00
28.218,32.088,28.214,32.088,1777993200,,2026-05-05 15:00:00+00:00
28.213,28.218,28.212,28.218,1777996800,,2026-05-05 16:00:00+00:00
29.013,29.013,28.213,28.213,1778000400,,2026-05-05 17:00:00+00:00
28.953,29.058,28.953,29.013,1778004000,,2026-05-05 18:00:00+00:00
29.013,29.013,28.953,28.953,1778007600,,2026-05-05 19:00:00+00:00
28.963,29.013,28.963,29.013,1778011200,,2026-05-05 20:00:00+00:00
29.01,29.017,28.963,28.963,1778014800,,2026-05-05 21:00:00+00:00
29.01,29.01,29.01,29.01,1778018400,,2026-05-05 22:00:00+00:00
29.01,29.01,29.01,29.01,1778022000,,2026-05-05 23:00:00+00:00
30.99,31.01,29.01,29.01,1778025600,,2026-05-06 00:00:00+00:00
31.122,31.122,30.99,30.99,1778029200,,2026-05-06 01:00:00+00:00
32.023,32.023,31.122,31.122,1778032800,,2026-05-06 02:00:00+00:00
29.963,32.023,29.963,32.023,1778036400,,2026-05-06 03:00:00+00:00
30.059,30.059,29.959,29.963,1778040000,,2026-05-06 04:00:00+00:00
35.676,35.676,29.959,30.059,1778043600,,2026-05-06 05:00:00+00:00
37.156,37.256,35.526,35.676,1778047200,,2026-05-06 06:00:00+00:00
29.484,37.156,29.484,37.156,1778050800,,2026-05-06 07:00:00+00:00
29.129,29.484,29.129,29.484,1778054400,,2026-05-06 08:00:00+00:00
29.064,29.139,29.039,29.139,1778058000,,2026-05-06 09:00:00+00:00
28.919,29.329,28.819,29.064,1778061600,,2026-05-06 10:00:00+00:00
29.294,29.294,28.919,28.919,1778065200,,2026-05-06 11:00:00+00:00
30.119,30.119,29.294,29.294,1778068800,,2026-05-06 12:00:00+00:00
38.622,38.722,30.119,30.119,1778072400,,2026-05-06 13:00:00+00:00
38.447,38.622,38.447,38.622,1778076000,,2026-05-06 14:00:00+00:00
31.385,39.622,31.385,38.447,1778079600,,2026-05-06 15:00:00+00:00
23.404,29.885,23.404,29.885,1778083200,,2026-05-06 16:00:00+00:00
20.032,23.404,19.777,23.404,1778086800,,2026-05-06 17:00:00+00:00
19.732,20.535,19.732,20.032,1778090400,,2026-05-06 18:00:00+00:00
18.689,19.732,18.689,19.732,1778094000,,2026-05-06 19:00:00+00:00
16.589,18.689,16.589,18.689,1778097600,,2026-05-06 20:00:00+00:00
16.719,16.719,16.589,16.589,1778101200,,2026-05-06 21:00:00+00:00
19.719,19.719,16.719,16.719,1778104800,,2026-05-06 22:00:00+00:00
19.619,19.719,19.619,19.719,1778108400,,2026-05-06 23:00:00+00:00
25.586,25.586,18.519,19.619,1778112000,,2026-05-07 00:00:00+00:00
24.579,25.586,24.579,25.586,1778115600,,2026-05-07 01:00:00+00:00
24.579,24.579,24.579,24.579,1778119200,,2026-05-07 02:00:00+00:00
27.989,27.989,24.579,24.579,1778122800,,2026-05-07 03:00:00+00:00
28.203,28.203,27.503,27.989,1778126400,,2026-05-07 04:00:00+00:00
25.268,28.203,25.268,28.203,1778130000,,2026-05-07 05:00:00+00:00
29.813,29.813,24.993,25.268,1778133600,,2026-05-07 06:00:00+00:00
54.293,54.293,32.313,32.313,1778137200,,2026-05-07 07:00:00+00:00
48.218,54.293,48.218,54.293,1778140800,,2026-05-07 08:00:00+00:00
62.63,62.63,45.118,48.218,1778144400,,2026-05-07 09:00:00+00:00
63.024,70.024,62.63,62.63,1778148000,,2026-05-07 10:00:00+00:00
65.31,65.31,63.024,63.024,1778151600,,2026-05-07 11:00:00+00:00
70.886,70.886,65.31,65.31,1778155200,,2026-05-07 12:00:00+00:00
73.953,75.82,69.033,70.886,1778158800,,2026-05-07 13:00:00+00:00
88.198,90.319,74.153,74.153,1778162400,,2026-05-07 14:00:00+00:00
102.496,103.486,86.679,88.198,1778166000,,2026-05-07 15:00:00+00:00
135.835,136.086,102.521,102.521,1778169600,,2026-05-07 16:00:00+00:00
109.788,137.426,109.787,135.835,1778173200,,2026-05-07 17:00:00+00:00
113.878,119.049,105.067,109.908,1778176800,,2026-05-07 18:00:00+00:00
121.565,121.565,112.228,113.878,1778180400,,2026-05-07 19:00:00+00:00
128.976,128.976,121.565,121.565,1778184000,,2026-05-07 20:00:00+00:00
142.267,144.361,128.976,128.976,1778187600,,2026-05-07 21:00:00+00:00
145.64,145.64,127.152,142.267,1778191200,,2026-05-07 22:00:00+00:00
161.59,161.59,148.718,148.718,1778194800,,2026-05-07 23:00:00+00:00
177.514,179.909,161.59,161.59,1778198400,,2026-05-08 00:00:00+00:00
181.376,181.376,177.514,177.514,1778202000,,2026-05-08 01:00:00+00:00
183.834,184.671,181.376,181.376,1778205600,,2026-05-08 02:00:00+00:00
189.512,189.932,183.834,183.834,1778209200,,2026-05-08 03:00:00+00:00
193.0,193.001,189.512,189.513,1778212800,,2026-05-08 04:00:00+00:00
188.58,193.142,188.58,193.001,1778216400,,2026-05-08 05:00:00+00:00
180.545,188.727,180.545,188.58,1778220000,,2026-05-08 06:00:00+00:00
188.204,188.204,180.537,180.545,1778223600,,2026-05-08 07:00:00+00:00
180.218,193.388,180.218,191.515,1778227200,,2026-05-08 08:00:00+00:00
180.117,180.218,180.117,180.215,1778230800,,2026-05-08 09:00:00+00:00
175.469,180.117,175.469,180.117,1778234400,,2026-05-08 10:00:00+00:00
99.625,175.439,99.625,175.439,1778238000,,2026-05-08 11:00:00+00:00
