close,high,low,open,time,volume,timestamp
1.11,1.11,1.11,1.11,1773612000,,2026-03-15 22:00:00+00:00
1.11,1.11,1.11,1.11,1773615600,,2026-03-15 23:00:00+00:00
1.897,1.897,1.11,1.11,1773619200,,2026-03-16 00:00:00+00:00
1.898,1.898,1.898,1.898,1773622800,,2026-03-16 01:00:00+00:00
1.798,1.898,1.798,1.898,1773626400,,2026-03-16 02:00:00+00:00
1.221,1.798,1.221,1.798,1773630000,,2026-03-16 03:00:00+00:00
1.071,1.221,1.071,1.221,1773633600,,2026-03-16 04:00:00+00:00
1.071,1.071,1.071,1.071,1773637200,,2026-03-16 05:00:00+00:00
1.071,1.071,1.071,1.071,1773640800,,2026-03-16 06:00:00+00:00
1.071,1.071,1.071,1.071,1773644400,,2026-03-16 07:00:00+00:00
1.388,1.388,1.071,1.071,1773648000,,2026-03-16 08:00:00+00:00
1.388,1.388,1.388,1.388,1773651600,,2026-03-16 09:00:00+00:00
1.388,1.388,1.388,1.388,1773655200,,2026-03-16 10:00:00+00:00
2.987,2.987,1.388,1.388,1773658800,,2026-03-16 11:00:00+00:00
2.987,2.987,2.987,2.987,1773662400,,2026-03-16 12:00:00+00:00
1.487,2.987,1.487,2.987,1773666000,,2026-03-16 13:00:00+00:00
1.358,1.532,1.357,1.487,1773669600,,2026-03-16 14:00:00+00:00
1.308,1.308,1.308,1.308,1773673200,,2026-03-16 15:00:00+00:00
1.308,1.308,1.308,1.308,1773676800,,2026-03-16 16:00:00+00:00
1.307,1.308,1.307,1.308,1773680400,,2026-03-16 17:00:00+00:00
1.307,1.307,1.307,1.307,1773684000,,2026-03-16 18:00:00+00:00
1.307,1.307,1.307,1.307,1773687600,,2026-03-16 19:00:00+00:00
1.307,1.307,1.307,1.307,1773691200,,2026-03-16 20:00:00+00:00
1.307,1.307,1.307,1.307,1773694800,,2026-03-16 21:00:00+00:00
1.307,1.307,1.307,1.307,1773698400,,2026-03-16 22:00:00+00:00
1.307,1.307,1.307,1.307,1773702000,,2026-03-16 23:00:00+00:00
1.134,1.307,1.109,1.307,1773705600,,2026-03-17 00:00:00+00:00
1.24,1.24,1.132,1.134,1773709200,,2026-03-17 01:00:00+00:00
1.24,1.24,1.24,1.24,1773712800,,2026-03-17 02:00:00+00:00
1.439,1.439,1.239,1.24,1773716400,,2026-03-17 03:00:00+00:00
1.464,1.464,1.439,1.439,1773720000,,2026-03-17 04:00:00+00:00
1.474,1.474,1.464,1.464,1773723600,,2026-03-17 05:00:00+00:00
1.473,1.474,1.473,1.474,1773727200,,2026-03-17 06:00:00+00:00
1.473,1.473,1.473,1.473,1773730800,,2026-03-17 07:00:00+00:00
1.973,1.973,1.973,1.973,1773734400,,2026-03-17 08:00:00+00:00
1.973,1.973,1.973,1.973,1773738000,,2026-03-17 09:00:00+00:00
1.972,1.973,1.972,1.973,1773741600,,2026-03-17 10:00:00+00:00
2.072,2.072,1.972,1.972,1773745200,,2026-03-17 11:00:00+00:00
2.072,2.072,2.072,2.072,1773748800,,2026-03-17 12:00:00+00:00
2.097,2.097,2.072,2.072,1773752400,,2026-03-17 13:00:00+00:00
2.117,2.117,2.097,2.097,1773756000,,2026-03-17 14:00:00+00:00
2.177,2.177,2.117,2.117,1773759600,,2026-03-17 15:00:00+00:00
2.677,2.677,1.677,2.177,1773763200,,2026-03-17 16:00:00+00:00
2.677,2.677,2.677,2.677,1773766800,,2026-03-17 17:00:00+00:00
3.377,3.377,2.677,2.677,1773770400,,2026-03-17 18:00:00+00:00
3.377,3.377,3.377,3.377,1773774000,,2026-03-17 19:00:00+00:00
3.377,3.377,3.377,3.377,1773777600,,2026-03-17 20:00:00+00:00
3.377,3.377,3.377,3.377,1773781200,,2026-03-17 21:00:00+00:00
3.497,3.497,3.377,3.377,1773784800,,2026-03-17 22:00:00+00:00
3.497,3.497,3.497,3.497,1773788400,,2026-03-17 23:00:00+00:00
3.497,3.497,3.497,3.497,1773792000,,2026-03-18 00:00:00+00:00
3.497,3.497,3.497,3.497,1773795600,,2026-03-18 01:00:00+00:00
3.187,3.497,3.187,3.497,1773799200,,2026-03-18 02:00:00+00:00
3.145,3.205,3.145,3.187,1773802800,,2026-03-18 03:00:00+00:00
3.145,3.145,3.145,3.145,1773806400,,2026-03-18 04:00:00+00:00
3.135,3.145,3.135,3.145,1773810000,,2026-03-18 05:00:00+00:00
3.235,3.235,3.135,3.135,1773813600,,2026-03-18 06:00:00+00:00
3.28,3.28,3.18,3.235,1773817200,,2026-03-18 07:00:00+00:00
3.11,3.31,3.11,3.28,1773820800,,2026-03-18 08:00:00+00:00
2.1,2.11,2.1,2.11,1773824400,,2026-03-18 09:00:00+00:00
2.1,2.1,2.1,2.1,1773828000,,2026-03-18 10:00:00+00:00
1.6,2.1,1.55,2.1,1773831600,,2026-03-18 11:00:00+00:00
1.605,1.615,1.5,1.6,1773835200,,2026-03-18 12:00:00+00:00
2.285,2.285,1.606,1.606,1773838800,,2026-03-18 13:00:00+00:00
1.659,2.298,1.659,2.285,1773842400,,2026-03-18 14:00:00+00:00
6.675,6.675,1.859,1.859,1773846000,,2026-03-18 15:00:00+00:00
5.677,6.675,5.675,6.675,1773849600,,2026-03-18 16:00:00+00:00
5.677,5.677,5.677,5.677,1773853200,,2026-03-18 17:00:00+00:00
5.679,5.679,5.677,5.677,1773856800,,2026-03-18 18:00:00+00:00
5.679,5.679,5.679,5.679,1773860400,,2026-03-18 19:00:00+00:00
5.727,6.159,5.727,5.729,1773864000,,2026-03-18 20:00:00+00:00
5.727,5.727,5.727,5.727,1773867600,,2026-03-18 21:00:00+00:00
5.727,5.727,5.727,5.727,1773871200,,2026-03-18 22:00:00+00:00
5.737,5.845,5.727,5.727,1773874800,,2026-03-18 23:00:00+00:00
5.837,5.837,5.737,5.737,1773878400,,2026-03-19 00:00:00+00:00
5.837,5.837,5.837,5.837,1773882000,,2026-03-19 01:00:00+00:00
5.838,5.838,5.837,5.837,1773885600,,2026-03-19 02:00:00+00:00
5.839,5.839,5.838,5.838,1773889200,,2026-03-19 03:00:00+00:00
6.845,6.845,5.838,5.839,1773892800,,2026-03-19 04:00:00+00:00
8.952,8.952,6.845,6.845,1773896400,,2026-03-19 05:00:00+00:00
10.136,10.136,8.952,8.952,1773900000,,2026-03-19 06:00:00+00:00
10.265,10.576,9.253,10.386,1773903600,,2026-03-19 07:00:00+00:00
11.132,11.132,10.254,10.265,1773907200,,2026-03-19 08:00:00+00:00
11.133,11.137,11.132,11.132,1773910800,,2026-03-19 09:00:00+00:00
11.158,11.159,11.133,11.133,1773914400,,2026-03-19 10:00:00+00:00
11.061,11.322,11.052,11.158,1773918000,,2026-03-19 11:00:00+00:00
10.328,11.375,10.237,11.071,1773921600,,2026-03-19 12:00:00+00:00
10.048,10.528,9.848,10.328,1773925200,,2026-03-19 13:00:00+00:00
10.088,10.295,9.124,10.048,1773928800,,2026-03-19 14:00:00+00:00
10.308,10.361,9.222,10.088,1773932400,,2026-03-19 15:00:00+00:00
11.059,11.699,10.193,10.308,1773936000,,2026-03-19 16:00:00+00:00
10.723,12.114,10.547,11.059,1773939600,,2026-03-19 17:00:00+00:00
10.168,10.723,10.168,10.723,1773943200,,2026-03-19 18:00:00+00:00
11.632,11.632,10.168,10.168,1773946800,,2026-03-19 19:00:00+00:00
14.186,15.186,10.228,11.632,1773950400,,2026-03-19 20:00:00+00:00
13.901,14.246,13.701,14.186,1773954000,,2026-03-19 21:00:00+00:00
14.189,14.193,13.851,13.851,1773957600,,2026-03-19 22:00:00+00:00
13.189,14.189,13.189,14.189,1773961200,,2026-03-19 23:00:00+00:00
13.739,14.419,13.069,13.189,1773964800,,2026-03-20 00:00:00+00:00
10.482,13.718,9.833,13.718,1773968400,,2026-03-20 01:00:00+00:00
11.794,11.814,10.259,10.268,1773972000,,2026-03-20 02:00:00+00:00
9.836,13.574,9.836,11.874,1773975600,,2026-03-20 03:00:00+00:00
9.852,9.856,9.836,9.836,1773979200,,2026-03-20 04:00:00+00:00
10.364,10.364,9.852,9.852,1773982800,,2026-03-20 05:00:00+00:00
15.524,15.524,10.364,10.364,1773986400,,2026-03-20 06:00:00+00:00
24.116,24.116,15.524,15.524,1773990000,,2026-03-20 07:00:00+00:00
22.616,24.116,22.616,24.116,1773993600,,2026-03-20 08:00:00+00:00
21.016,22.616,21.016,22.616,1773997200,,2026-03-20 09:00:00+00:00
20.876,21.016,20.876,21.016,1774000800,,2026-03-20 10:00:00+00:00
5.439,20.874,5.439,20.874,1774004400,,2026-03-20 11:00:00+00:00
