close,high,low,open,time,volume,timestamp
0.632,3.207,0.632,3.207,1773903600,,2026-03-19 07:00:00+00:00
0.632,0.632,0.632,0.632,1773907200,,2026-03-19 08:00:00+00:00
0.767,0.767,0.567,0.632,1773910800,,2026-03-19 09:00:00+00:00
0.767,0.767,0.767,0.767,1773914400,,2026-03-19 10:00:00+00:00
0.752,0.767,0.752,0.767,1773918000,,2026-03-19 11:00:00+00:00
0.766,0.866,0.752,0.752,1773921600,,2026-03-19 12:00:00+00:00
0.766,0.766,0.766,0.766,1773925200,,2026-03-19 13:00:00+00:00
0.567,0.766,0.565,0.766,1773928800,,2026-03-19 14:00:00+00:00
0.448,0.867,0.448,0.642,1773932400,,2026-03-19 15:00:00+00:00
0.446,0.566,0.446,0.448,1773936000,,2026-03-19 16:00:00+00:00
0.446,0.466,0.446,0.446,1773939600,,2026-03-19 17:00:00+00:00
1.338,1.338,0.446,0.446,1773943200,,2026-03-19 18:00:00+00:00
1.218,1.286,1.216,1.286,1773946800,,2026-03-19 19:00:00+00:00
1.242,1.242,1.208,1.218,1773950400,,2026-03-19 20:00:00+00:00
1.218,1.555,1.208,1.242,1773954000,,2026-03-19 21:00:00+00:00
1.208,1.218,1.208,1.218,1773957600,,2026-03-19 22:00:00+00:00
1.208,1.208,1.208,1.208,1773961200,,2026-03-19 23:00:00+00:00
1.208,1.208,1.208,1.208,1773964800,,2026-03-20 00:00:00+00:00
1.134,1.209,1.129,1.208,1773968400,,2026-03-20 01:00:00+00:00
1.14,1.14,1.128,1.129,1773972000,,2026-03-20 02:00:00+00:00
1.141,1.202,1.14,1.14,1773975600,,2026-03-20 03:00:00+00:00
1.14,1.141,1.14,1.141,1773979200,,2026-03-20 04:00:00+00:00
1.143,1.145,1.14,1.14,1773982800,,2026-03-20 05:00:00+00:00
1.146,1.146,1.143,1.143,1773986400,,2026-03-20 06:00:00+00:00
1.133,1.632,1.132,1.144,1773990000,,2026-03-20 07:00:00+00:00
1.554,2.27,1.135,1.135,1773993600,,2026-03-20 08:00:00+00:00
1.522,1.532,1.24,1.434,1773997200,,2026-03-20 09:00:00+00:00
1.241,1.529,1.231,1.522,1774000800,,2026-03-20 10:00:00+00:00
1.225,1.275,1.225,1.241,1774004400,,2026-03-20 11:00:00+00:00
