close,high,low,open,time,volume,timestamp
428.1155152,482.931745,411.44548593,465.9012899,1775030400,,2026-04-01 08:00:00+00:00
414.71508266,437.75543206,382.68868126,428.1155152,1775034000,,2026-04-01 09:00:00+00:00
406.34495515,420.53195786,383.34998866,414.71508266,1775037600,,2026-04-01 10:00:00+00:00
417.303445,424.74037994,393.05130043,406.34495515,1775041200,,2026-04-01 11:00:00+00:00
396.48449808,452.10351013,368.80133882,417.303445,1775044800,,2026-04-01 12:00:00+00:00
356.67543266,435.5511349,324.86623864,396.48449808,1775048400,,2026-04-01 13:00:00+00:00
403.2272865,418.22394054,341.55267788,356.67543266,1775052000,,2026-04-01 14:00:00+00:00
431.70522192,438.44682935,369.82616826,403.2272865,1775055600,,2026-04-01 15:00:00+00:00
403.70272721,444.41633022,386.87591579,431.70522192,1775059200,,2026-04-01 16:00:00+00:00
339.77857979,462.79796803,330.28766737,403.70272721,1775062800,,2026-04-01 17:00:00+00:00
314.2604311,346.63596376,297.77298382,339.77857979,1775066400,,2026-04-01 18:00:00+00:00
317.54318775,337.94718488,302.91938666,314.2604311,1775070000,,2026-04-01 19:00:00+00:00
316.57944175,321.5830991,289.78871488,317.54318775,1775073600,,2026-04-01 20:00:00+00:00
337.14268677,362.07614914,313.39788666,316.57944175,1775077200,,2026-04-01 21:00:00+00:00
304.39049013,337.21207873,299.13366883,337.14268677,1775080800,,2026-04-01 22:00:00+00:00
294.88713681,320.52886535,283.56333053,304.39049013,1775084400,,2026-04-01 23:00:00+00:00
344.47222102,354.36632188,285.67895917,294.88713681,1775088000,,2026-04-02 00:00:00+00:00
185.30999128,344.47222102,167.72524703,344.47222102,1775091600,,2026-04-02 01:00:00+00:00
150.07362578,185.30999128,133.52534697,185.30999128,1775095200,,2026-04-02 02:00:00+00:00
124.67980269,157.07079133,118.94277272,150.07362578,1775098800,,2026-04-02 03:00:00+00:00
113.76392847,129.2416728,103.73725017,124.67980269,1775102400,,2026-04-02 04:00:00+00:00
119.18104405,125.91175233,107.23461358,113.76392847,1775106000,,2026-04-02 05:00:00+00:00
126.86688649,131.01278679,115.0940419,119.18104405,1775109600,,2026-04-02 06:00:00+00:00
129.94271182,132.96322233,118.61889572,126.86688649,1775113200,,2026-04-02 07:00:00+00:00
91.83143347,129.94271182,90.67136562,129.94271182,1775116800,,2026-04-02 08:00:00+00:00
90.36149384,93.2520806,83.3946802,91.83143347,1775120400,,2026-04-02 09:00:00+00:00
89.70252445,93.39583523,80.33281379,90.36149384,1775124000,,2026-04-02 10:00:00+00:00
86.63899159,95.4022877,79.2864759,89.70252445,1775127600,,2026-04-02 11:00:00+00:00
82.57897074,92.55854454,80.59606827,86.63899159,1775131200,,2026-04-02 12:00:00+00:00
92.4607466,94.37769506,69.72567214,82.57897074,1775134800,,2026-04-02 13:00:00+00:00
116.85831256,133.66318427,87.48690535,92.4607466,1775138400,,2026-04-02 14:00:00+00:00
116.80362558,127.37663012,102.66042356,116.85831256,1775142000,,2026-04-02 15:00:00+00:00
120.25411809,140.71184217,108.00867844,116.80362558,1775145600,,2026-04-02 16:00:00+00:00
98.12046588,144.99490445,97.77933881,120.25411809,1775149200,,2026-04-02 17:00:00+00:00
100.60185113,106.51104159,88.41031748,98.12046588,1775152800,,2026-04-02 18:00:00+00:00
102.88283455,108.13347139,94.28815888,100.60185113,1775156400,,2026-04-02 19:00:00+00:00
96.23641604,106.39144484,93.45470866,102.88283455,1775160000,,2026-04-02 20:00:00+00:00
93.76513504,100.23885718,85.80936272,96.23641604,1775163600,,2026-04-02 21:00:00+00:00
95.43920113,99.20786812,88.88522923,93.76513504,1775167200,,2026-04-02 22:00:00+00:00
89.52224517,100.70739079,88.58819788,95.43920113,1775170800,,2026-04-02 23:00:00+00:00
80.80832976,93.94917972,76.33506591,89.52224517,1775174400,,2026-04-03 00:00:00+00:00
76.20050668,84.80716988,65.11947674,80.80832976,1775178000,,2026-04-03 01:00:00+00:00
71.83789676,81.71029211,62.5917271,76.20050668,1775181600,,2026-04-03 02:00:00+00:00
70.72849219,76.72332154,68.20221858,71.83789676,1775185200,,2026-04-03 03:00:00+00:00
66.22913097,80.72697372,65.99561512,70.72849219,1775188800,,2026-04-03 04:00:00+00:00
63.43913337,72.34288071,56.732178,66.22913097,1775192400,,2026-04-03 05:00:00+00:00
67.16012029,70.38542742,62.06297677,63.43913337,1775196000,,2026-04-03 06:00:00+00:00
66.05139985,79.26732488,63.66489099,67.16012029,1775199600,,2026-04-03 07:00:00+00:00
64.70624227,72.65218594,61.94731944,66.05139985,1775203200,,2026-04-03 08:00:00+00:00
60.43942783,66.78035436,55.5944965,64.70624227,1775206800,,2026-04-03 09:00:00+00:00
57.54143278,60.85754065,52.35035574,60.43942783,1775210400,,2026-04-03 10:00:00+00:00
57.26783115,60.01557851,54.53513687,57.54143278,1775214000,,2026-04-03 11:00:00+00:00
53.00337846,73.60624529,48.43103929,57.26783115,1775217600,,2026-04-03 12:00:00+00:00
53.46343404,57.40130567,48.25572676,53.00337846,1775221200,,2026-04-03 13:00:00+00:00
54.24846455,58.12096512,50.48992641,53.46343404,1775224800,,2026-04-03 14:00:00+00:00
51.94458438,56.71955383,50.66910246,54.24846455,1775228400,,2026-04-03 15:00:00+00:00
53.30592248,57.06873567,51.63677234,51.94458438,1775232000,,2026-04-03 16:00:00+00:00
45.60173542,55.64263733,43.5878455,53.30592248,1775235600,,2026-04-03 17:00:00+00:00
41.46378636,48.47441766,41.00196162,45.60173542,1775239200,,2026-04-03 18:00:00+00:00
43.01303975,46.32789345,40.12379195,41.46378636,1775242800,,2026-04-03 19:00:00+00:00
39.73821819,43.63514438,39.62399679,43.01303975,1775246400,,2026-04-03 20:00:00+00:00
44.44882744,46.08054992,39.53307566,39.73821819,1775250000,,2026-04-03 21:00:00+00:00
42.30003171,44.85476567,40.84013625,44.44882744,1775253600,,2026-04-03 22:00:00+00:00
44.8418864,44.8421185,41.1586459,42.30003171,1775257200,,2026-04-03 23:00:00+00:00
42.25370408,44.8418864,41.60995725,44.8418864,1775260800,,2026-04-04 00:00:00+00:00
42.9489881,43.5413873,41.12414819,42.25370408,1775264400,,2026-04-04 01:00:00+00:00
43.33948408,45.15589175,41.95259078,42.9489881,1775268000,,2026-04-04 02:00:00+00:00
42.37105685,44.83275027,42.15753587,43.33948408,1775271600,,2026-04-04 03:00:00+00:00
43.65970432,46.94409991,41.58283637,42.37105685,1775275200,,2026-04-04 04:00:00+00:00
45.61053325,47.75080418,43.06940455,43.65970432,1775278800,,2026-04-04 05:00:00+00:00
48.46732383,50.43291053,45.39214477,45.61053325,1775282400,,2026-04-04 06:00:00+00:00
48.33198408,50.21125917,43.49647244,48.46732383,1775286000,,2026-04-04 07:00:00+00:00
46.64690489,50.65494775,44.28278393,48.33198408,1775289600,,2026-04-04 08:00:00+00:00
46.44574809,47.50666315,45.29787447,46.64690489,1775293200,,2026-04-04 09:00:00+00:00
50.33838652,50.33838652,43.11578742,46.44574809,1775296800,,2026-04-04 10:00:00+00:00
48.79712864,53.24988392,47.42141302,50.33838652,1775300400,,2026-04-04 11:00:00+00:00
48.49613128,49.94163395,46.19142747,48.79712864,1775304000,,2026-04-04 12:00:00+00:00
47.01494785,51.93082136,45.35993673,48.49613128,1775307600,,2026-04-04 13:00:00+00:00
51.49582502,51.69185542,44.41476048,47.01494785,1775311200,,2026-04-04 14:00:00+00:00
53.58006424,60.83845936,48.57321265,51.49582502,1775314800,,2026-04-04 15:00:00+00:00
50.73425857,57.10435985,50.24786499,53.58006424,1775318400,,2026-04-04 16:00:00+00:00
47.56338111,54.26261063,46.87746881,50.73425857,1775322000,,2026-04-04 17:00:00+00:00
45.49834484,48.65211705,44.41210389,47.56338111,1775325600,,2026-04-04 18:00:00+00:00
44.63255302,52.70584728,43.16968714,45.49834484,1775329200,,2026-04-04 19:00:00+00:00
44.65771486,46.30978926,41.63267113,44.63255302,1775332800,,2026-04-04 20:00:00+00:00
47.35762875,52.99358496,44.56485136,44.65771486,1775336400,,2026-04-04 21:00:00+00:00
47.50885527,49.9378603,46.1856962,47.35762875,1775340000,,2026-04-04 22:00:00+00:00
46.68344172,47.62473354,44.77753181,47.50885527,1775343600,,2026-04-04 23:00:00+00:00
43.74285503,46.87199616,41.51832051,46.68344172,1775347200,,2026-04-05 00:00:00+00:00
43.23765275,44.57601885,41.03232791,43.74285503,1775350800,,2026-04-05 01:00:00+00:00
44.8514912,46.57223282,39.34719122,43.23765275,1775354400,,2026-04-05 02:00:00+00:00
48.07581488,48.07581488,44.21902998,44.8514912,1775358000,,2026-04-05 03:00:00+00:00
47.35999623,49.43252439,45.41183778,48.07581488,1775361600,,2026-04-05 04:00:00+00:00
44.17614213,48.99001051,42.32441078,47.35999623,1775365200,,2026-04-05 05:00:00+00:00
45.81863616,49.13200994,39.26538969,44.17614213,1775368800,,2026-04-05 06:00:00+00:00
45.62886038,48.79994758,42.66658153,45.81863616,1775372400,,2026-04-05 07:00:00+00:00
47.40729668,47.93927086,45.2701839,45.62886038,1775376000,,2026-04-05 08:00:00+00:00
47.80340565,50.06383337,45.83038116,47.40729668,1775379600,,2026-04-05 09:00:00+00:00
47.31853143,53.1567487,45.43281858,47.80340565,1775383200,,2026-04-05 10:00:00+00:00
45.80209128,48.28918806,43.25357927,47.31853143,1775386800,,2026-04-05 11:00:00+00:00
46.47940688,47.44557253,41.05494703,45.80209128,1775390400,,2026-04-05 12:00:00+00:00
46.14478203,48.30914283,42.06718955,46.47940688,1775394000,,2026-04-05 13:00:00+00:00
45.27256542,48.53957031,42.64560008,46.14478203,1775397600,,2026-04-05 14:00:00+00:00
47.1574935,78.09978234,42.44163152,45.27256542,1775401200,,2026-04-05 15:00:00+00:00
49.02931222,52.06963608,45.90157963,47.1574935,1775404800,,2026-04-05 16:00:00+00:00
50.89727157,53.45502158,47.37371903,49.02931222,1775408400,,2026-04-05 17:00:00+00:00
52.12646803,54.72037429,47.86781095,50.89727157,1775412000,,2026-04-05 18:00:00+00:00
49.63251205,56.70411288,45.54454105,52.12646803,1775415600,,2026-04-05 19:00:00+00:00
53.77563204,57.98914706,47.848402,49.63251205,1775419200,,2026-04-05 20:00:00+00:00
51.41265583,58.14616673,46.43493171,53.77563204,1775422800,,2026-04-05 21:00:00+00:00
90.73800231,92.95630595,47.91794281,51.41265583,1775426400,,2026-04-05 22:00:00+00:00
129.07218866,142.2099395,83.19648674,90.73800231,1775430000,,2026-04-05 23:00:00+00:00
129.68266476,182.00783582,128.22879845,129.07218866,1775433600,,2026-04-06 00:00:00+00:00
110.51454083,135.16194259,108.86375246,129.68266476,1775437200,,2026-04-06 01:00:00+00:00
130.89414474,154.76989388,107.89632109,110.51454083,1775440800,,2026-04-06 02:00:00+00:00
112.07008985,134.76573261,107.93464976,130.89414474,1775444400,,2026-04-06 03:00:00+00:00
111.15675251,120.47173087,101.58385887,112.07008985,1775448000,,2026-04-06 04:00:00+00:00
106.58266179,116.36566543,104.72180612,111.15675251,1775451600,,2026-04-06 05:00:00+00:00
89.32737158,116.00162299,80.13447617,106.58266179,1775455200,,2026-04-06 06:00:00+00:00
96.42782634,105.49545261,81.22768534,89.32737158,1775458800,,2026-04-06 07:00:00+00:00
89.49320617,107.34714482,89.39440815,96.42782634,1775462400,,2026-04-06 08:00:00+00:00
124.62037402,172.13186981,87.69081393,89.49320617,1775466000,,2026-04-06 09:00:00+00:00
133.88584661,145.2106345,123.56259882,124.62037402,1775469600,,2026-04-06 10:00:00+00:00
128.27082815,133.97666396,118.71957548,133.88584661,1775473200,,2026-04-06 11:00:00+00:00
118.3926992,130.50841108,114.39307974,128.27082815,1775476800,,2026-04-06 12:00:00+00:00
123.4609807,136.55355831,110.02178198,118.3926992,1775480400,,2026-04-06 13:00:00+00:00
136.53774065,148.16266483,101.48301098,123.4609807,1775484000,,2026-04-06 14:00:00+00:00
145.10583133,146.35212334,122.31872974,136.53774065,1775487600,,2026-04-06 15:00:00+00:00
126.02086383,172.58063395,120.89707306,145.10583133,1775491200,,2026-04-06 16:00:00+00:00
108.07273217,128.68888915,94.33266786,126.02086383,1775494800,,2026-04-06 17:00:00+00:00
102.91472977,115.18125264,91.74895017,108.07273217,1775498400,,2026-04-06 18:00:00+00:00
97.80985661,107.10570949,82.8159889,102.91472977,1775502000,,2026-04-06 19:00:00+00:00
102.25725202,112.99983365,88.07039808,97.80985661,1775505600,,2026-04-06 20:00:00+00:00
87.54891154,102.25725202,78.69548817,102.25725202,1775509200,,2026-04-06 21:00:00+00:00
57.11471397,95.88311728,56.87932504,87.54891154,1775512800,,2026-04-06 22:00:00+00:00
61.28295281,67.45084809,44.5593205,57.11471397,1775516400,,2026-04-06 23:00:00+00:00
61.79672192,76.32176918,57.74568494,61.28295281,1775520000,,2026-04-07 00:00:00+00:00
47.5560358,68.07181302,42.2365133,61.79672192,1775523600,,2026-04-07 01:00:00+00:00
47.95274151,64.68232642,44.04362583,47.5560358,1775527200,,2026-04-07 02:00:00+00:00
46.39358938,50.9043674,44.13474983,47.95274151,1775530800,,2026-04-07 03:00:00+00:00
42.57159534,49.92694255,38.46597972,46.39358938,1775534400,,2026-04-07 04:00:00+00:00
42.64735182,45.19678257,39.0531712,42.57159534,1775538000,,2026-04-07 05:00:00+00:00
40.400157,42.884221,36.4197511,42.64735182,1775541600,,2026-04-07 06:00:00+00:00
48.91797192,51.56808481,38.43109188,40.400157,1775545200,,2026-04-07 07:00:00+00:00
51.25922461,57.90122239,47.04404662,48.91797192,1775548800,,2026-04-07 08:00:00+00:00
49.70750612,60.87007088,44.98439323,51.25922461,1775552400,,2026-04-07 09:00:00+00:00
32.69382677,52.09801853,30.34033258,49.70750612,1775556000,,2026-04-07 10:00:00+00:00
34.99805068,38.90892318,28.67371037,32.69382677,1775559600,,2026-04-07 11:00:00+00:00
44.72761696,54.04758695,29.33022598,34.99805068,1775563200,,2026-04-07 12:00:00+00:00
38.99169025,55.14575069,38.36986691,44.72761696,1775566800,,2026-04-07 13:00:00+00:00
34.51518349,45.54334271,29.0573636,38.99169025,1775570400,,2026-04-07 14:00:00+00:00
41.20570563,45.39465959,30.78823972,34.51518349,1775574000,,2026-04-07 15:00:00+00:00
38.58387822,51.2529749,36.60689564,41.20570563,1775577600,,2026-04-07 16:00:00+00:00
48.99947091,64.08215569,36.5218075,38.58387822,1775581200,,2026-04-07 17:00:00+00:00
41.79386776,52.2426847,38.89104375,48.99947091,1775584800,,2026-04-07 18:00:00+00:00
59.14716279,64.85184462,36.70457749,41.79386776,1775588400,,2026-04-07 19:00:00+00:00
68.43099922,86.86946712,59.14716279,59.14716279,1775592000,,2026-04-07 20:00:00+00:00
108.37350755,131.20660753,67.63121154,68.43099922,1775595600,,2026-04-07 21:00:00+00:00
321.13402255,322.31581752,108.37350755,108.37350755,1775599200,,2026-04-07 22:00:00+00:00
410.99947729,670.76331425,263.23115575,321.13402255,1775602800,,2026-04-07 23:00:00+00:00
334.34762237,458.60648261,301.65772392,410.99947729,1775606400,,2026-04-08 00:00:00+00:00
250.55330085,345.07581021,247.44562705,334.34762237,1775610000,,2026-04-08 01:00:00+00:00
222.39633453,297.32415809,205.22521392,250.55330085,1775613600,,2026-04-08 02:00:00+00:00
186.39261386,233.9458726,185.95184386,222.39633453,1775617200,,2026-04-08 03:00:00+00:00
201.30688169,228.25690182,185.46509618,186.39261386,1775620800,,2026-04-08 04:00:00+00:00
219.16144268,237.54662161,200.27846352,201.30688169,1775624400,,2026-04-08 05:00:00+00:00
223.4392531,259.80582785,193.66379701,219.16144268,1775628000,,2026-04-08 06:00:00+00:00
221.30071161,260.03335895,206.48156129,223.4392531,1775631600,,2026-04-08 07:00:00+00:00
224.82888984,249.53080191,209.55393935,221.30071161,1775635200,,2026-04-08 08:00:00+00:00
193.02096068,252.30395059,182.26807619,224.82888984,1775638800,,2026-04-08 09:00:00+00:00
169.11282127,210.60304834,159.81469346,193.02096068,1775642400,,2026-04-08 10:00:00+00:00
203.56990538,209.91733286,158.80241659,169.11282127,1775646000,,2026-04-08 11:00:00+00:00
314.02390494,339.98255988,182.77494756,203.56990538,1775649600,,2026-04-08 12:00:00+00:00
203.49835757,540.3658011,190.50536044,314.02390494,1775653200,,2026-04-08 13:00:00+00:00
104.99573071,231.56553151,85.98638604,203.49835757,1775656800,,2026-04-08 14:00:00+00:00
137.60280282,145.34271502,95.63223768,104.99573071,1775660400,,2026-04-08 15:00:00+00:00
153.7555332,167.43086043,119.87826121,137.60280282,1775664000,,2026-04-08 16:00:00+00:00
174.57944651,195.73632319,127.43070707,153.7555332,1775667600,,2026-04-08 17:00:00+00:00
83.37175263,174.98868894,79.82593481,174.57944651,1775671200,,2026-04-08 18:00:00+00:00
99.16892617,107.18605237,76.7136376,83.37175263,1775674800,,2026-04-08 19:00:00+00:00
92.98554648,111.89083692,86.45626282,99.16892617,1775678400,,2026-04-08 20:00:00+00:00
101.24410567,128.84145393,84.66984619,92.98554648,1775682000,,2026-04-08 21:00:00+00:00
63.43817671,103.01934833,61.11882922,101.24410567,1775685600,,2026-04-08 22:00:00+00:00
67.67990683,79.29288225,56.14384888,63.43817671,1775689200,,2026-04-08 23:00:00+00:00
54.25599786,77.80204439,45.61089566,67.67990683,1775692800,,2026-04-09 00:00:00+00:00
52.15179317,58.63434878,36.05967038,54.25599786,1775696400,,2026-04-09 01:00:00+00:00
49.1665448,59.31758595,43.81190438,52.15179317,1775700000,,2026-04-09 02:00:00+00:00
45.35213622,53.67776541,39.01441829,49.1665448,1775703600,,2026-04-09 03:00:00+00:00
34.92284458,46.37235664,30.43731171,45.35213622,1775707200,,2026-04-09 04:00:00+00:00
41.87480747,46.4764531,31.28859451,34.92284458,1775710800,,2026-04-09 05:00:00+00:00
41.1405579,45.7716303,32.1457693,41.87480747,1775714400,,2026-04-09 06:00:00+00:00
44.80607612,47.00779072,37.57269945,41.1405579,1775718000,,2026-04-09 07:00:00+00:00
49.76457992,59.3293801,35.10450973,44.80607612,1775721600,,2026-04-09 08:00:00+00:00
69.6579456,73.51498482,39.28250477,49.76457992,1775725200,,2026-04-09 09:00:00+00:00
44.67937946,70.03235915,44.27175205,69.6579456,1775728800,,2026-04-09 10:00:00+00:00
41.39902865,48.55670848,34.84138065,44.67937946,1775732400,,2026-04-09 11:00:00+00:00
49.67873911,55.84730481,36.79779036,41.39902865,1775736000,,2026-04-09 12:00:00+00:00
24.3134714,54.72865817,19.21135032,49.67873911,1775739600,,2026-04-09 13:00:00+00:00
26.34707661,32.65084389,16.58569131,24.3134714,1775743200,,2026-04-09 14:00:00+00:00
83.72042415,112.13442448,21.17520785,26.34707661,1775746800,,2026-04-09 15:00:00+00:00
76.44348104,120.84229314,48.09781023,83.72042415,1775750400,,2026-04-09 16:00:00+00:00
88.13711863,128.97030044,66.12852758,76.44348104,1775754000,,2026-04-09 17:00:00+00:00
41.71809498,91.88085956,36.39110527,88.13711863,1775757600,,2026-04-09 18:00:00+00:00
49.72449078,70.91093275,29.96533171,41.71809498,1775761200,,2026-04-09 19:00:00+00:00
51.40761002,73.78428669,37.90274507,49.72449078,1775764800,,2026-04-09 20:00:00+00:00
34.93699004,81.32015381,28.53905544,51.40761002,1775768400,,2026-04-09 21:00:00+00:00
18.82949577,154.01593715,18.69618094,34.93699004,1775772000,,2026-04-09 22:00:00+00:00
18.8578581,29.69905871,12.68318993,18.82949577,1775775600,,2026-04-09 23:00:00+00:00
15.36914199,21.10197864,11.5248251,18.8578581,1775779200,,2026-04-10 00:00:00+00:00
13.55336398,22.7995618,6.18282658,15.36914199,1775782800,,2026-04-10 01:00:00+00:00
6.22497622,16.36600024,5.524836,13.55336398,1775786400,,2026-04-10 02:00:00+00:00
4.41609762,7.00181955,3.35744313,6.22497622,1775790000,,2026-04-10 03:00:00+00:00
5.26965556,8.22235545,2.81891696,4.41609762,1775793600,,2026-04-10 04:00:00+00:00
3.49265916,7.03260089,3.2898574,5.26965556,1775797200,,2026-04-10 05:00:00+00:00
1.17095378,5.34864116,1.1341924,3.49265916,1775800800,,2026-04-10 06:00:00+00:00
1.49262136,2.89531316,0.98696012,1.17095378,1775804400,,2026-04-10 07:00:00+00:00
0.7343716,3.02653119,0.3823462,1.49262136,1775808000,,2026-04-10 08:00:00+00:00
0.18507922,0.84353459,0.18507922,0.7343716,1775811600,,2026-04-10 09:00:00+00:00
0.1,0.19114862,0.1,0.18507922,1775815200,,2026-04-10 10:00:00+00:00
0.1,0.1,0.1,0.1,1775818800,,2026-04-10 11:00:00+00:00
