close,high,low,open,time,volume,timestamp
3135.15965045,3243.08509701,3091.56798566,3091.5690082,1778623200,,2026-05-12 22:00:00+00:00
3013.15881663,3180.18267002,2975.0150609,3135.15965045,1778626800,,2026-05-12 23:00:00+00:00
3162.95785855,3204.33959271,2952.14013742,3013.15881663,1778630400,,2026-05-13 00:00:00+00:00
3368.20084169,3513.24777805,3136.92225871,3162.95785855,1778634000,,2026-05-13 01:00:00+00:00
3394.75152208,3564.34915788,3312.09299658,3368.20084169,1778637600,,2026-05-13 02:00:00+00:00
3558.00285754,3582.49831523,3339.26667202,3394.75152208,1778641200,,2026-05-13 03:00:00+00:00
3543.38789699,3576.95977782,3460.45875969,3558.00285754,1778644800,,2026-05-13 04:00:00+00:00
3377.63144961,3551.82442192,3359.18542779,3543.38789699,1778648400,,2026-05-13 05:00:00+00:00
3343.75909274,3480.72516931,3335.39993297,3377.63144961,1778652000,,2026-05-13 06:00:00+00:00
3373.21748154,3393.55519627,3281.45210564,3343.75909274,1778655600,,2026-05-13 07:00:00+00:00
3455.7403181,3465.30370535,3278.38770176,3373.21748154,1778659200,,2026-05-13 08:00:00+00:00
3536.51086214,3550.33951863,3412.42139247,3455.7403181,1778662800,,2026-05-13 09:00:00+00:00
3180.41227369,3545.1466579,3180.07792025,3536.51086214,1778666400,,2026-05-13 10:00:00+00:00
2967.19276303,3210.72185559,2966.16492367,3180.41227369,1778670000,,2026-05-13 11:00:00+00:00
2765.0992684,3034.56512014,2542.29077522,2967.19276303,1778673600,,2026-05-13 12:00:00+00:00
2427.8657182,2863.99676465,2369.28621241,2765.0992684,1778677200,,2026-05-13 13:00:00+00:00
2481.00929293,2577.45618913,2326.16595636,2427.8657182,1778680800,,2026-05-13 14:00:00+00:00
1968.74462975,2544.02470041,1953.4829697,2481.00929293,1778684400,,2026-05-13 15:00:00+00:00
2120.83889744,2183.07324902,1926.638198,1968.74462975,1778688000,,2026-05-13 16:00:00+00:00
2356.15347657,2383.49068386,2120.49864401,2120.83889744,1778691600,,2026-05-13 17:00:00+00:00
2422.53455819,2537.46884585,2356.15231382,2356.15347657,1778695200,,2026-05-13 18:00:00+00:00
2451.08553222,2455.83136452,2304.53937713,2422.53455819,1778698800,,2026-05-13 19:00:00+00:00
2486.96322344,2523.83877522,2434.66230637,2451.08553222,1778702400,,2026-05-13 20:00:00+00:00
2286.77555119,2489.24012528,2259.01852659,2486.96322344,1778706000,,2026-05-13 21:00:00+00:00
2297.91645783,2321.17029956,2180.32361377,2286.77555119,1778709600,,2026-05-13 22:00:00+00:00
2206.19848877,2340.23798222,2161.4741581,2297.91645783,1778713200,,2026-05-13 23:00:00+00:00
2354.91347358,2424.20197352,2201.65747285,2206.19848877,1778716800,,2026-05-14 00:00:00+00:00
2350.85757085,2427.1361074,2248.95603176,2354.91347358,1778720400,,2026-05-14 01:00:00+00:00
2205.79902048,2399.71102784,2116.65105819,2350.85757085,1778724000,,2026-05-14 02:00:00+00:00
2010.77207701,2259.52861037,1943.34174615,2205.79902048,1778727600,,2026-05-14 03:00:00+00:00
2233.89541553,2259.30405505,1970.4271761,2010.77207701,1778731200,,2026-05-14 04:00:00+00:00
2459.63302195,2574.6273038,2188.39594907,2233.89541553,1778734800,,2026-05-14 05:00:00+00:00
2450.39459994,2549.52010435,2422.42255767,2459.63302195,1778738400,,2026-05-14 06:00:00+00:00
2408.10351528,2533.98441113,2382.18212243,2450.39459994,1778742000,,2026-05-14 07:00:00+00:00
2445.0953835,2528.86255613,2337.39599637,2408.10351528,1778745600,,2026-05-14 08:00:00+00:00
2325.33310151,2502.30483181,2284.35141735,2445.0953835,1778749200,,2026-05-14 09:00:00+00:00
2292.61039582,2410.66861664,2187.99661892,2325.33310151,1778752800,,2026-05-14 10:00:00+00:00
2145.80709979,2314.4774952,2121.37832544,2292.61039582,1778756400,,2026-05-14 11:00:00+00:00
2464.54450009,2468.06893776,2134.14495243,2145.80709979,1778760000,,2026-05-14 12:00:00+00:00
2418.11950394,2653.54426713,2399.29884222,2464.54450009,1778763600,,2026-05-14 13:00:00+00:00
3297.34522519,3318.35046697,2320.59623476,2418.11950394,1778767200,,2026-05-14 14:00:00+00:00
3568.39423267,3594.61027173,3210.18210982,3297.34522519,1778770800,,2026-05-14 15:00:00+00:00
4033.825694,4048.96736265,3423.08845423,3568.39423267,1778774400,,2026-05-14 16:00:00+00:00
3887.18335836,4194.8718441,3601.42019444,4033.825694,1778778000,,2026-05-14 17:00:00+00:00
3767.99112155,4084.31339818,3667.77007952,3887.18335836,1778781600,,2026-05-14 18:00:00+00:00
3604.75656631,3867.46017378,3548.64376638,3767.99112155,1778785200,,2026-05-14 19:00:00+00:00
3586.94874408,3736.82607744,3395.8126183,3604.75656631,1778788800,,2026-05-14 20:00:00+00:00
3570.27710536,3676.05766802,3481.74705148,3586.94874408,1778792400,,2026-05-14 21:00:00+00:00
3602.57857132,3692.90005306,3524.26738536,3570.27710536,1778796000,,2026-05-14 22:00:00+00:00
3305.53271602,3602.65834601,3281.19090931,3602.57857132,1778799600,,2026-05-14 23:00:00+00:00
3626.51030042,3747.2179915,3283.6143897,3305.53271602,1778803200,,2026-05-15 00:00:00+00:00
3337.77426603,3708.99577094,3320.5788925,3626.51030042,1778806800,,2026-05-15 01:00:00+00:00
3469.90670488,3506.79836395,3044.79687541,3337.77426603,1778810400,,2026-05-15 02:00:00+00:00
3290.39009721,3506.62979069,3189.35271049,3469.90670488,1778814000,,2026-05-15 03:00:00+00:00
3018.47484736,3312.27105345,3001.93431906,3290.39009721,1778817600,,2026-05-15 04:00:00+00:00
2774.91234193,3138.68888121,2739.9931212,3018.47484736,1778821200,,2026-05-15 05:00:00+00:00
2952.35066148,2991.27350167,2749.04128523,2774.91234193,1778824800,,2026-05-15 06:00:00+00:00
3077.65310065,3258.02398529,2938.19848206,2952.35066148,1778828400,,2026-05-15 07:00:00+00:00
2893.96355452,3085.85028387,2746.64534989,3077.65310065,1778832000,,2026-05-15 08:00:00+00:00
2773.46177954,2921.19626818,2689.538114,2893.96355452,1778835600,,2026-05-15 09:00:00+00:00
2938.29873726,2973.42738161,2714.30517994,2773.46177954,1778839200,,2026-05-15 10:00:00+00:00
2855.41131121,2968.88918855,2826.59337562,2938.29873726,1778842800,,2026-05-15 11:00:00+00:00
2698.83432206,2865.83236363,2657.38799988,2855.41131121,1778846400,,2026-05-15 12:00:00+00:00
1737.13574933,2698.83432206,1700.23313782,2698.83432206,1778850000,,2026-05-15 13:00:00+00:00
1926.10529793,2062.58492056,1687.17654311,1737.13574933,1778853600,,2026-05-15 14:00:00+00:00
1879.0481159,2051.71430682,1812.68219787,1926.10529793,1778857200,,2026-05-15 15:00:00+00:00
1952.10815445,2009.35212338,1863.29964169,1879.0481159,1778860800,,2026-05-15 16:00:00+00:00
2009.33191872,2045.55565745,1901.77131053,1952.10815445,1778864400,,2026-05-15 17:00:00+00:00
1851.80038383,2073.98595456,1808.34517582,2009.33191872,1778868000,,2026-05-15 18:00:00+00:00
1772.97665151,1863.57001155,1721.28456142,1851.80038383,1778871600,,2026-05-15 19:00:00+00:00
1769.61688538,1831.00034142,1701.17126965,1772.97665151,1778875200,,2026-05-15 20:00:00+00:00
1674.01607903,1814.32376514,1635.25470357,1769.61688538,1778878800,,2026-05-15 21:00:00+00:00
1740.97925746,1768.19889344,1671.8961505,1674.01607903,1778882400,,2026-05-15 22:00:00+00:00
1734.36687498,1771.31666413,1714.90146696,1740.97925746,1778886000,,2026-05-15 23:00:00+00:00
1738.91462802,1805.72060737,1713.98094663,1734.36687498,1778889600,,2026-05-16 00:00:00+00:00
1749.15092727,1760.66992622,1662.09410629,1738.91462802,1778893200,,2026-05-16 01:00:00+00:00
1765.61562537,1787.7329027,1710.44174883,1749.15092727,1778896800,,2026-05-16 02:00:00+00:00
1722.44679753,1783.98607523,1705.68897732,1765.61562537,1778900400,,2026-05-16 03:00:00+00:00
1695.23292639,1750.01192004,1587.06712527,1722.44679753,1778904000,,2026-05-16 04:00:00+00:00
1698.13875036,1700.77539998,1632.01197297,1695.23292639,1778907600,,2026-05-16 05:00:00+00:00
1481.71976013,1711.95914528,1393.18060269,1698.13875036,1778911200,,2026-05-16 06:00:00+00:00
1385.84331578,1481.78167711,1217.6212836,1481.71976013,1778914800,,2026-05-16 07:00:00+00:00
1379.51640976,1440.50574772,1357.52103004,1385.84331578,1778918400,,2026-05-16 08:00:00+00:00
1284.18664359,1390.64664324,1157.78148093,1379.51640976,1778922000,,2026-05-16 09:00:00+00:00
1246.53904612,1296.49851232,1101.71737851,1284.18664359,1778925600,,2026-05-16 10:00:00+00:00
1262.52799088,1323.54881504,1246.49231703,1246.53904612,1778929200,,2026-05-16 11:00:00+00:00
1223.91311845,1282.51716833,1176.04313538,1262.52799088,1778932800,,2026-05-16 12:00:00+00:00
1235.53194455,1235.53194455,1144.45517479,1223.91311845,1778936400,,2026-05-16 13:00:00+00:00
1273.51188391,1382.43080544,1177.96069558,1235.53194455,1778940000,,2026-05-16 14:00:00+00:00
1323.0506441,1352.08291726,1246.48485384,1273.51188391,1778943600,,2026-05-16 15:00:00+00:00
1301.58051259,1384.98863279,1261.33940978,1323.0506441,1778947200,,2026-05-16 16:00:00+00:00
1283.68357445,1353.25310467,1283.41572982,1301.58051259,1778950800,,2026-05-16 17:00:00+00:00
1286.65036511,1339.92903591,1258.27090146,1283.68357445,1778954400,,2026-05-16 18:00:00+00:00
1295.19926471,1322.40212414,1274.62042974,1286.65036511,1778958000,,2026-05-16 19:00:00+00:00
1287.80768501,1322.0003008,1258.1608117,1295.19926471,1778961600,,2026-05-16 20:00:00+00:00
1255.15646528,1315.83232839,1239.28299254,1287.80768501,1778965200,,2026-05-16 21:00:00+00:00
1175.21985307,1262.71475128,1174.67284503,1255.15646528,1778968800,,2026-05-16 22:00:00+00:00
1137.98916009,1213.43297377,1127.32642826,1175.21985307,1778972400,,2026-05-16 23:00:00+00:00
1057.81956775,1181.38611078,997.33343629,1137.98916009,1778976000,,2026-05-17 00:00:00+00:00
965.65277229,1140.50313733,962.64343052,1057.81956775,1778979600,,2026-05-17 01:00:00+00:00
1025.79673238,1052.07690912,961.53720581,965.65277229,1778983200,,2026-05-17 02:00:00+00:00
1072.78623181,1101.27469704,1021.84068483,1025.79673238,1778986800,,2026-05-17 03:00:00+00:00
1143.68877471,1162.56199236,1061.86453989,1072.78623181,1778990400,,2026-05-17 04:00:00+00:00
1126.07244569,1224.81338207,1116.58468712,1143.68877471,1778994000,,2026-05-17 05:00:00+00:00
1116.34749175,1166.29609478,1074.71727515,1126.07244569,1778997600,,2026-05-17 06:00:00+00:00
1160.96445181,1169.42673101,1092.83953349,1116.34749175,1779001200,,2026-05-17 07:00:00+00:00
1120.70435657,1170.32738615,1101.64280475,1160.96445181,1779004800,,2026-05-17 08:00:00+00:00
1203.96455691,1224.97822534,1112.34668049,1120.70435657,1779008400,,2026-05-17 09:00:00+00:00
1304.6570427,1372.93434519,1200.21562948,1203.96455691,1779012000,,2026-05-17 10:00:00+00:00
1274.05601043,1309.5992222,1213.24807744,1304.6570427,1779015600,,2026-05-17 11:00:00+00:00
1250.77722487,1343.99232688,1236.4676349,1274.05601043,1779019200,,2026-05-17 12:00:00+00:00
1181.54421537,1251.41163446,1163.68253841,1250.77722487,1779022800,,2026-05-17 13:00:00+00:00
1100.09745509,1187.93841368,1023.56576692,1181.54421537,1779026400,,2026-05-17 14:00:00+00:00
1118.28990593,1136.7045565,1043.92345245,1100.09745509,1779030000,,2026-05-17 15:00:00+00:00
1129.75010231,1209.08586351,1117.28853109,1118.28990593,1779033600,,2026-05-17 16:00:00+00:00
1154.67884439,1159.35606264,1051.84157094,1129.75010231,1779037200,,2026-05-17 17:00:00+00:00
1226.22813169,1232.9997684,1116.86192031,1154.67884439,1779040800,,2026-05-17 18:00:00+00:00
1299.68306938,1328.8140247,1188.76094306,1226.22813169,1779044400,,2026-05-17 19:00:00+00:00
1230.73364022,1311.15894544,1216.79393576,1299.68306938,1779048000,,2026-05-17 20:00:00+00:00
1292.94792461,1334.13442209,1213.41756514,1230.73364022,1779051600,,2026-05-17 21:00:00+00:00
1054.95450925,1296.11847667,971.93103013,1292.94792461,1779055200,,2026-05-17 22:00:00+00:00
818.04887491,1059.50886642,591.0964785,1054.95450925,1779058800,,2026-05-17 23:00:00+00:00
711.8377962,827.79204359,625.73589815,818.04887491,1779062400,,2026-05-18 00:00:00+00:00
685.3963302,734.03907402,567.1901926,711.8377962,1779066000,,2026-05-18 01:00:00+00:00
587.93053426,720.67991988,548.58432152,685.3963302,1779069600,,2026-05-18 02:00:00+00:00
581.28693526,638.60413973,544.31806304,587.93053426,1779073200,,2026-05-18 03:00:00+00:00
603.30059829,615.2133875,532.29831277,581.28693526,1779076800,,2026-05-18 04:00:00+00:00
559.48483653,613.99901345,547.98983697,603.30059829,1779080400,,2026-05-18 05:00:00+00:00
563.95211833,579.66679174,465.65848293,559.48483653,1779084000,,2026-05-18 06:00:00+00:00
608.49607847,617.46289045,516.44526389,563.95211833,1779087600,,2026-05-18 07:00:00+00:00
567.58494892,645.09972251,532.63184392,608.49607847,1779091200,,2026-05-18 08:00:00+00:00
528.6757927,572.62977999,521.21354169,567.58494892,1779094800,,2026-05-18 09:00:00+00:00
493.06852223,536.15982182,477.02856619,528.6757927,1779098400,,2026-05-18 10:00:00+00:00
669.26073905,698.19643742,467.21629318,493.06852223,1779102000,,2026-05-18 11:00:00+00:00
774.64502377,854.4220627,665.07909464,669.26073905,1779105600,,2026-05-18 12:00:00+00:00
521.74180358,775.65975249,476.64055763,774.64502377,1779109200,,2026-05-18 13:00:00+00:00
367.66842246,533.8788596,344.10048734,521.74180358,1779112800,,2026-05-18 14:00:00+00:00
347.52919277,379.26354021,290.16657491,367.66842246,1779116400,,2026-05-18 15:00:00+00:00
330.42574725,396.00168048,290.98455886,347.52919277,1779120000,,2026-05-18 16:00:00+00:00
378.33665052,393.72258,320.64729502,330.42574725,1779123600,,2026-05-18 17:00:00+00:00
282.31727169,380.07413303,268.59954969,378.33665052,1779127200,,2026-05-18 18:00:00+00:00
404.45980389,419.99353168,277.47758567,282.31727169,1779130800,,2026-05-18 19:00:00+00:00
395.31958239,470.92643511,388.58013918,404.45980389,1779134400,,2026-05-18 20:00:00+00:00
439.95292721,465.78417856,367.96431648,395.31958239,1779138000,,2026-05-18 21:00:00+00:00
451.72212549,474.9924449,407.56095504,439.95292721,1779141600,,2026-05-18 22:00:00+00:00
429.61597175,477.00232874,409.67331687,451.72212549,1779145200,,2026-05-18 23:00:00+00:00
452.45447826,546.17812189,412.8415754,429.61597175,1779148800,,2026-05-19 00:00:00+00:00
333.25301906,456.06599163,333.2085114,452.45447826,1779152400,,2026-05-19 01:00:00+00:00
307.63777282,409.65617305,292.14384859,333.25301906,1779156000,,2026-05-19 02:00:00+00:00
339.54535689,368.693701,301.87109284,307.63777282,1779159600,,2026-05-19 03:00:00+00:00
364.43431437,376.02173152,318.46611748,339.54535689,1779163200,,2026-05-19 04:00:00+00:00
368.6104728,391.05947599,306.85789443,364.43431437,1779166800,,2026-05-19 05:00:00+00:00
398.9967734,425.34071867,361.60017127,368.6104728,1779170400,,2026-05-19 06:00:00+00:00
452.65601702,468.99600916,384.66795814,398.9967734,1779174000,,2026-05-19 07:00:00+00:00
379.36229106,474.94860176,377.06295888,452.65601702,1779177600,,2026-05-19 08:00:00+00:00
319.52396346,380.25770449,217.83416003,379.36229106,1779181200,,2026-05-19 09:00:00+00:00
374.12042789,390.19812977,290.59891722,319.52396346,1779184800,,2026-05-19 10:00:00+00:00
295.48698533,384.78559203,267.88328564,374.12042789,1779188400,,2026-05-19 11:00:00+00:00
350.19833136,361.83990284,280.22907291,295.48698533,1779192000,,2026-05-19 12:00:00+00:00
340.91151555,385.72609405,264.99846796,350.19833136,1779195600,,2026-05-19 13:00:00+00:00
255.41678104,371.94810758,207.04243972,340.91151555,1779199200,,2026-05-19 14:00:00+00:00
248.4696266,291.32195409,231.5781079,255.41678104,1779202800,,2026-05-19 15:00:00+00:00
297.63207114,306.69461119,224.17910709,248.4696266,1779206400,,2026-05-19 16:00:00+00:00
273.62051543,323.49306706,255.99314635,297.63207114,1779210000,,2026-05-19 17:00:00+00:00
254.69772537,293.20962202,243.99985626,273.62051543,1779213600,,2026-05-19 18:00:00+00:00
247.62087828,314.96781363,237.84015712,254.69772537,1779217200,,2026-05-19 19:00:00+00:00
271.74025912,277.61074776,246.01541024,247.62087828,1779220800,,2026-05-19 20:00:00+00:00
256.34825528,275.64252041,255.19918494,271.74025912,1779224400,,2026-05-19 21:00:00+00:00
195.96699279,256.34825528,188.99434405,256.34825528,1779228000,,2026-05-19 22:00:00+00:00
210.72911393,239.95559599,188.2370722,195.96699279,1779231600,,2026-05-19 23:00:00+00:00
196.77951794,223.56748657,164.35611549,210.72911393,1779235200,,2026-05-20 00:00:00+00:00
198.50569878,227.70313554,153.64965027,196.77951794,1779238800,,2026-05-20 01:00:00+00:00
177.53395989,212.37554487,157.93933553,198.50569878,1779242400,,2026-05-20 02:00:00+00:00
175.75722758,201.34505212,162.82773939,177.53395989,1779246000,,2026-05-20 03:00:00+00:00
183.6715017,191.89229656,163.73324035,175.75722758,1779249600,,2026-05-20 04:00:00+00:00
262.85033778,295.73364466,183.67025586,183.6715017,1779253200,,2026-05-20 05:00:00+00:00
319.59614573,321.11693177,259.87380919,262.85033778,1779256800,,2026-05-20 06:00:00+00:00
290.13337498,339.77709307,278.45325645,319.59614573,1779260400,,2026-05-20 07:00:00+00:00
299.77797477,368.29397172,263.5059222,290.13337498,1779264000,,2026-05-20 08:00:00+00:00
308.84772203,328.6360192,272.96717239,299.77797477,1779267600,,2026-05-20 09:00:00+00:00
310.61731682,360.05877326,308.76235846,308.84772203,1779271200,,2026-05-20 10:00:00+00:00
273.67068333,328.11108968,257.45128642,310.61731682,1779274800,,2026-05-20 11:00:00+00:00
341.65595003,381.92300647,267.95421467,273.67068333,1779278400,,2026-05-20 12:00:00+00:00
231.09382835,351.66608581,194.10584225,341.65595003,1779282000,,2026-05-20 13:00:00+00:00
264.54399273,317.32892146,158.95756644,231.09382835,1779285600,,2026-05-20 14:00:00+00:00
270.62283891,381.92788748,223.90501811,264.54399273,1779289200,,2026-05-20 15:00:00+00:00
229.51850424,304.18326666,170.90743206,270.62283891,1779292800,,2026-05-20 16:00:00+00:00
266.59931779,318.04497857,204.85288371,229.51850424,1779296400,,2026-05-20 17:00:00+00:00
218.16973457,283.07334771,211.69687548,266.59931779,1779300000,,2026-05-20 18:00:00+00:00
273.94012079,285.6165781,201.07374256,218.16973457,1779303600,,2026-05-20 19:00:00+00:00
263.16593139,294.64399566,213.18466222,273.94012079,1779307200,,2026-05-20 20:00:00+00:00
189.6734024,275.4414723,189.43686302,263.16593139,1779310800,,2026-05-20 21:00:00+00:00
179.07794143,189.6734024,133.82330478,189.6734024,1779314400,,2026-05-20 22:00:00+00:00
185.5933498,189.00930986,152.05354742,179.07794143,1779318000,,2026-05-20 23:00:00+00:00
304.70777242,340.25227707,177.53949885,185.5933498,1779321600,,2026-05-21 00:00:00+00:00
257.776654,379.14629714,239.93274132,304.70777242,1779325200,,2026-05-21 01:00:00+00:00
285.68316125,343.5746881,243.42166026,257.776654,1779328800,,2026-05-21 02:00:00+00:00
333.8390689,341.11640466,267.85033174,285.68316125,1779332400,,2026-05-21 03:00:00+00:00
339.25338683,378.40266464,299.21456774,333.8390689,1779336000,,2026-05-21 04:00:00+00:00
274.62025729,387.85154225,239.04630463,339.25338683,1779339600,,2026-05-21 05:00:00+00:00
207.79404668,286.94798083,190.16544031,274.62025729,1779343200,,2026-05-21 06:00:00+00:00
256.28648518,265.71300878,172.72192774,207.79404668,1779346800,,2026-05-21 07:00:00+00:00
226.2639343,365.98077462,219.05608229,256.28648518,1779350400,,2026-05-21 08:00:00+00:00
157.196839,245.32354661,156.91242691,226.2639343,1779354000,,2026-05-21 09:00:00+00:00
104.54286104,171.03824888,84.50974353,157.196839,1779357600,,2026-05-21 10:00:00+00:00
98.33859095,136.9947524,96.90999025,104.54286104,1779361200,,2026-05-21 11:00:00+00:00
81.983276,111.253803,78.03857876,98.33859095,1779364800,,2026-05-21 12:00:00+00:00
68.30463442,91.9302008,31.20661052,81.983276,1779368400,,2026-05-21 13:00:00+00:00
39.98653444,82.76380461,31.15463626,68.30463442,1779372000,,2026-05-21 14:00:00+00:00
34.73375424,63.00363069,27.31708571,39.98653444,1779375600,,2026-05-21 15:00:00+00:00
26.93606053,41.12528398,18.68136134,34.73375424,1779379200,,2026-05-21 16:00:00+00:00
134.1927337,199.27625337,21.49146234,26.93606053,1779382800,,2026-05-21 17:00:00+00:00
58.91931004,149.80398317,39.97997337,134.1927337,1779386400,,2026-05-21 18:00:00+00:00
73.44382628,92.66238104,55.4648323,58.91931004,1779390000,,2026-05-21 19:00:00+00:00
65.56742593,80.8210713,53.98806082,73.44382628,1779393600,,2026-05-21 20:00:00+00:00
53.03021176,81.97231239,47.15083211,65.56742593,1779397200,,2026-05-21 21:00:00+00:00
42.6494397,66.65228203,38.39976935,53.03021176,1779400800,,2026-05-21 22:00:00+00:00
32.05405355,53.12478285,29.33064087,42.6494397,1779404400,,2026-05-21 23:00:00+00:00
23.0710947,33.68395882,20.04546723,32.05405355,1779408000,,2026-05-22 00:00:00+00:00
27.07415593,33.34322103,17.80060202,23.0710947,1779411600,,2026-05-22 01:00:00+00:00
21.93771694,33.19454015,17.69792945,27.07415593,1779415200,,2026-05-22 02:00:00+00:00
20.38291612,29.13504988,17.98200633,21.93771694,1779418800,,2026-05-22 03:00:00+00:00
10.86547374,28.88545288,9.17146184,20.38291612,1779422400,,2026-05-22 04:00:00+00:00
5.67616659,13.53122247,4.57020989,10.86547374,1779426000,,2026-05-22 05:00:00+00:00
3.15663754,7.68310406,2.7299516,5.67616659,1779429600,,2026-05-22 06:00:00+00:00
1.95763837,3.84316642,1.60339483,3.15663754,1779433200,,2026-05-22 07:00:00+00:00
0.77785993,2.84757244,0.21542451,1.95763837,1779436800,,2026-05-22 08:00:00+00:00
0.24446978,0.84532228,0.17781234,0.77785993,1779440400,,2026-05-22 09:00:00+00:00
0.1,0.30747696,0.1,0.24446978,1779444000,,2026-05-22 10:00:00+00:00
0.1,0.1,0.1,0.1,1779447600,,2026-05-22 11:00:00+00:00
