close,high,low,open,time,volume,timestamp
7.017,7.059,7.017,7.059,1774692000,,2026-03-28 10:00:00+00:00
10.027,10.027,7.017,7.017,1774695600,,2026-03-28 11:00:00+00:00
9.984,10.027,9.962,10.027,1774699200,,2026-03-28 12:00:00+00:00
18.522,18.522,9.894,9.984,1774702800,,2026-03-28 13:00:00+00:00
19.113,19.113,18.562,18.562,1774706400,,2026-03-28 14:00:00+00:00
19.376,19.376,19.113,19.113,1774710000,,2026-03-28 15:00:00+00:00
19.277,19.38,19.277,19.376,1774713600,,2026-03-28 16:00:00+00:00
18.478,19.277,17.673,19.277,1774717200,,2026-03-28 17:00:00+00:00
17.373,18.478,17.373,18.478,1774720800,,2026-03-28 18:00:00+00:00
17.383,17.473,17.373,17.373,1774724400,,2026-03-28 19:00:00+00:00
17.383,17.383,17.383,17.383,1774728000,,2026-03-28 20:00:00+00:00
17.383,17.383,17.383,17.383,1774731600,,2026-03-28 21:00:00+00:00
17.343,17.383,17.343,17.383,1774735200,,2026-03-28 22:00:00+00:00
17.339,17.343,17.339,17.343,1774738800,,2026-03-28 23:00:00+00:00
17.299,17.339,17.299,17.339,1774742400,,2026-03-29 00:00:00+00:00
17.299,17.299,17.299,17.299,1774746000,,2026-03-29 01:00:00+00:00
17.32,17.32,17.319,17.319,1774749600,,2026-03-29 02:00:00+00:00
17.61,17.61,17.32,17.32,1774753200,,2026-03-29 03:00:00+00:00
17.415,17.415,17.404,17.409,1774756800,,2026-03-29 04:00:00+00:00
17.415,17.415,17.415,17.415,1774760400,,2026-03-29 05:00:00+00:00
17.275,17.525,17.275,17.415,1774764000,,2026-03-29 06:00:00+00:00
17.289,17.289,17.275,17.275,1774767600,,2026-03-29 07:00:00+00:00
17.284,17.289,17.284,17.289,1774771200,,2026-03-29 08:00:00+00:00
17.284,17.284,17.284,17.284,1774774800,,2026-03-29 09:00:00+00:00
17.27,17.284,17.27,17.284,1774778400,,2026-03-29 10:00:00+00:00
17.198,17.27,17.198,17.27,1774782000,,2026-03-29 11:00:00+00:00
17.198,17.198,17.198,17.198,1774785600,,2026-03-29 12:00:00+00:00
17.198,17.198,17.198,17.198,1774789200,,2026-03-29 13:00:00+00:00
17.508,17.508,17.198,17.198,1774792800,,2026-03-29 14:00:00+00:00
17.469,17.508,17.468,17.508,1774796400,,2026-03-29 15:00:00+00:00
17.493,17.498,17.468,17.469,1774800000,,2026-03-29 16:00:00+00:00
14.443,17.493,14.443,17.493,1774803600,,2026-03-29 17:00:00+00:00
14.443,14.443,14.443,14.443,1774807200,,2026-03-29 18:00:00+00:00
14.193,14.443,14.193,14.443,1774810800,,2026-03-29 19:00:00+00:00
14.193,14.193,14.193,14.193,1774814400,,2026-03-29 20:00:00+00:00
14.193,14.193,14.193,14.193,1774818000,,2026-03-29 21:00:00+00:00
14.102,14.298,14.102,14.193,1774821600,,2026-03-29 22:00:00+00:00
13.196,13.602,13.196,13.602,1774825200,,2026-03-29 23:00:00+00:00
10.661,13.196,10.661,13.196,1774828800,,2026-03-30 00:00:00+00:00
8.353,10.661,8.353,10.661,1774832400,,2026-03-30 01:00:00+00:00
8.453,8.453,8.353,8.353,1774836000,,2026-03-30 02:00:00+00:00
8.464,8.464,8.453,8.453,1774839600,,2026-03-30 03:00:00+00:00
7.504,8.464,7.464,8.464,1774843200,,2026-03-30 04:00:00+00:00
7.479,7.532,7.479,7.504,1774846800,,2026-03-30 05:00:00+00:00
7.502,7.502,7.479,7.479,1774850400,,2026-03-30 06:00:00+00:00
7.513,7.516,7.497,7.502,1774854000,,2026-03-30 07:00:00+00:00
7.531,7.531,7.513,7.513,1774857600,,2026-03-30 08:00:00+00:00
8.531,8.531,7.531,7.531,1774861200,,2026-03-30 09:00:00+00:00
8.531,8.531,8.531,8.531,1774864800,,2026-03-30 10:00:00+00:00
8.499,8.531,8.499,8.531,1774868400,,2026-03-30 11:00:00+00:00
8.424,8.499,8.424,8.499,1774872000,,2026-03-30 12:00:00+00:00
8.42,8.424,8.378,8.424,1774875600,,2026-03-30 13:00:00+00:00
8.737,8.737,8.02,8.42,1774879200,,2026-03-30 14:00:00+00:00
8.674,8.768,8.668,8.737,1774882800,,2026-03-30 15:00:00+00:00
17.429,18.015,8.674,8.674,1774886400,,2026-03-30 16:00:00+00:00
8.16,17.426,8.085,17.426,1774890000,,2026-03-30 17:00:00+00:00
8.46,8.46,8.16,8.16,1774893600,,2026-03-30 18:00:00+00:00
7.46,8.46,7.46,8.46,1774897200,,2026-03-30 19:00:00+00:00
7.16,7.46,7.16,7.46,1774900800,,2026-03-30 20:00:00+00:00
7.188,7.188,7.16,7.16,1774904400,,2026-03-30 21:00:00+00:00
7.188,7.188,7.188,7.188,1774908000,,2026-03-30 22:00:00+00:00
7.188,7.188,7.188,7.188,1774911600,,2026-03-30 23:00:00+00:00
7.208,7.208,7.188,7.188,1774915200,,2026-03-31 00:00:00+00:00
7.893,7.897,7.208,7.208,1774918800,,2026-03-31 01:00:00+00:00
7.893,7.893,7.893,7.893,1774922400,,2026-03-31 02:00:00+00:00
8.293,8.293,7.893,7.893,1774926000,,2026-03-31 03:00:00+00:00
8.216,8.293,8.213,8.293,1774929600,,2026-03-31 04:00:00+00:00
8.256,8.256,8.216,8.216,1774933200,,2026-03-31 05:00:00+00:00
8.402,8.402,8.202,8.256,1774936800,,2026-03-31 06:00:00+00:00
8.72,8.72,8.402,8.402,1774940400,,2026-03-31 07:00:00+00:00
7.682,8.72,7.682,8.72,1774944000,,2026-03-31 08:00:00+00:00
7.495,7.513,7.495,7.513,1774947600,,2026-03-31 09:00:00+00:00
8.256,8.28,7.495,7.495,1774951200,,2026-03-31 10:00:00+00:00
6.323,8.323,6.323,8.256,1774954800,,2026-03-31 11:00:00+00:00
6.221,6.322,6.121,6.322,1774958400,,2026-03-31 12:00:00+00:00
6.122,6.221,6.121,6.221,1774962000,,2026-03-31 13:00:00+00:00
6.545,6.692,6.122,6.122,1774965600,,2026-03-31 14:00:00+00:00
9.333,9.426,5.811,6.705,1774969200,,2026-03-31 15:00:00+00:00
7.078,10.302,7.032,9.332,1774972800,,2026-03-31 16:00:00+00:00
7.19,7.65,6.95,7.078,1774976400,,2026-03-31 17:00:00+00:00
7.347,7.416,7.165,7.19,1774980000,,2026-03-31 18:00:00+00:00
7.347,7.347,7.347,7.347,1774983600,,2026-03-31 19:00:00+00:00
7.352,7.352,7.352,7.352,1774987200,,2026-03-31 20:00:00+00:00
8.752,8.752,7.352,7.352,1774990800,,2026-03-31 21:00:00+00:00
9.252,9.252,8.552,8.752,1774994400,,2026-03-31 22:00:00+00:00
9.252,9.252,9.252,9.252,1774998000,,2026-03-31 23:00:00+00:00
9.252,9.252,9.252,9.252,1775001600,,2026-04-01 00:00:00+00:00
9.242,9.292,9.242,9.252,1775005200,,2026-04-01 01:00:00+00:00
10.034,10.034,9.242,9.242,1775008800,,2026-04-01 02:00:00+00:00
9.831,10.034,9.534,10.034,1775012400,,2026-04-01 03:00:00+00:00
9.827,9.831,9.827,9.831,1775016000,,2026-04-01 04:00:00+00:00
10.776,10.776,9.827,9.827,1775019600,,2026-04-01 05:00:00+00:00
11.103,11.103,10.49,10.776,1775023200,,2026-04-01 06:00:00+00:00
12.843,12.843,11.203,11.203,1775026800,,2026-04-01 07:00:00+00:00
16.893,17.893,12.743,12.843,1775030400,,2026-04-01 08:00:00+00:00
16.684,16.893,16.684,16.893,1775034000,,2026-04-01 09:00:00+00:00
15.68,16.684,15.68,16.684,1775037600,,2026-04-01 10:00:00+00:00
15.43,15.68,15.43,15.68,1775041200,,2026-04-01 11:00:00+00:00
15.595,17.474,15.43,15.43,1775044800,,2026-04-01 12:00:00+00:00
15.921,15.922,15.193,15.595,1775048400,,2026-04-01 13:00:00+00:00
21.998,21.998,15.671,15.921,1775052000,,2026-04-01 14:00:00+00:00
29.553,29.553,22.244,22.244,1775055600,,2026-04-01 15:00:00+00:00
32.259,32.563,29.563,29.563,1775059200,,2026-04-01 16:00:00+00:00
32.192,32.568,32.182,32.259,1775062800,,2026-04-01 17:00:00+00:00
26.612,33.162,26.612,32.202,1775066400,,2026-04-01 18:00:00+00:00
26.712,26.712,26.612,26.612,1775070000,,2026-04-01 19:00:00+00:00
26.012,26.712,26.012,26.712,1775073600,,2026-04-01 20:00:00+00:00
25.239,25.989,24.989,25.989,1775077200,,2026-04-01 21:00:00+00:00
25.239,25.239,25.239,25.239,1775080800,,2026-04-01 22:00:00+00:00
25.439,25.439,25.239,25.239,1775084400,,2026-04-01 23:00:00+00:00
27.593,27.593,25.439,25.439,1775088000,,2026-04-02 00:00:00+00:00
31.472,31.472,27.62,27.628,1775091600,,2026-04-02 01:00:00+00:00
25.354,31.687,25.074,31.472,1775095200,,2026-04-02 02:00:00+00:00
25.247,25.413,25.223,25.354,1775098800,,2026-04-02 03:00:00+00:00
21.807,25.268,21.797,25.246,1775102400,,2026-04-02 04:00:00+00:00
23.156,23.156,21.808,21.808,1775106000,,2026-04-02 05:00:00+00:00
24.77,25.391,23.156,23.156,1775109600,,2026-04-02 06:00:00+00:00
27.794,27.804,24.77,24.77,1775113200,,2026-04-02 07:00:00+00:00
31.946,35.491,27.555,27.794,1775116800,,2026-04-02 08:00:00+00:00
33.036,33.204,32.557,32.826,1775120400,,2026-04-02 09:00:00+00:00
33.92,33.961,32.986,33.036,1775124000,,2026-04-02 10:00:00+00:00
32.948,34.508,32.491,34.02,1775127600,,2026-04-02 11:00:00+00:00
39.741,40.615,31.929,32.948,1775131200,,2026-04-02 12:00:00+00:00
31.349,42.417,31.339,39.741,1775134800,,2026-04-02 13:00:00+00:00
28.314,32.229,25.904,31.549,1775138400,,2026-04-02 14:00:00+00:00
30.459,30.699,28.232,28.315,1775142000,,2026-04-02 15:00:00+00:00
38.544,39.336,29.741,30.459,1775145600,,2026-04-02 16:00:00+00:00
40.234,41.716,37.655,38.744,1775149200,,2026-04-02 17:00:00+00:00
43.0,43.0,39.594,40.284,1775152800,,2026-04-02 18:00:00+00:00
44.794,50.871,43.0,43.0,1775156400,,2026-04-02 19:00:00+00:00
43.294,44.794,43.284,44.794,1775160000,,2026-04-02 20:00:00+00:00
44.353,44.382,43.294,43.294,1775163600,,2026-04-02 21:00:00+00:00
45.227,45.282,44.202,44.303,1775167200,,2026-04-02 22:00:00+00:00
48.973,49.193,46.053,46.053,1775170800,,2026-04-02 23:00:00+00:00
55.591,55.771,48.574,48.813,1775174400,,2026-04-03 00:00:00+00:00
62.005,62.01,55.605,56.074,1775178000,,2026-04-03 01:00:00+00:00
64.383,69.899,62.005,62.005,1775181600,,2026-04-03 02:00:00+00:00
106.812,106.812,63.478,64.683,1775185200,,2026-04-03 03:00:00+00:00
129.821,130.057,107.019,107.019,1775188800,,2026-04-03 04:00:00+00:00
166.441,166.441,129.762,129.821,1775192400,,2026-04-03 05:00:00+00:00
169.155,174.333,169.155,169.607,1775196000,,2026-04-03 06:00:00+00:00
175.035,179.49,169.139,169.155,1775199600,,2026-04-03 07:00:00+00:00
159.151,175.588,159.151,175.035,1775203200,,2026-04-03 08:00:00+00:00
167.709,167.709,159.151,159.151,1775206800,,2026-04-03 09:00:00+00:00
161.355,168.525,161.355,167.709,1775210400,,2026-04-03 10:00:00+00:00
113.373,161.355,113.373,161.355,1775214000,,2026-04-03 11:00:00+00:00
