close,high,low,open,time,volume,timestamp
7.055,8.01,7.055,7.812,1773925200,,2026-03-19 13:00:00+00:00
7.195,7.205,7.055,7.055,1773928800,,2026-03-19 14:00:00+00:00
16.833,18.945,7.195,7.195,1773932400,,2026-03-19 15:00:00+00:00
16.803,16.833,16.803,16.833,1773936000,,2026-03-19 16:00:00+00:00
16.863,16.863,16.803,16.803,1773939600,,2026-03-19 17:00:00+00:00
23.141,23.391,16.863,16.863,1773943200,,2026-03-19 18:00:00+00:00
25.544,26.077,22.081,23.141,1773946800,,2026-03-19 19:00:00+00:00
25.495,25.544,25.475,25.544,1773950400,,2026-03-19 20:00:00+00:00
25.495,25.495,25.495,25.495,1773954000,,2026-03-19 21:00:00+00:00
25.495,25.495,25.495,25.495,1773957600,,2026-03-19 22:00:00+00:00
19.315,25.555,19.315,25.495,1773961200,,2026-03-19 23:00:00+00:00
19.314,19.315,19.314,19.315,1773964800,,2026-03-20 00:00:00+00:00
19.313,19.315,19.313,19.314,1773968400,,2026-03-20 01:00:00+00:00
17.022,19.313,17.022,19.313,1773972000,,2026-03-20 02:00:00+00:00
17.022,17.023,17.022,17.022,1773975600,,2026-03-20 03:00:00+00:00
16.741,17.022,16.741,17.022,1773979200,,2026-03-20 04:00:00+00:00
16.741,16.741,16.741,16.741,1773982800,,2026-03-20 05:00:00+00:00
16.741,16.741,16.741,16.741,1773986400,,2026-03-20 06:00:00+00:00
16.741,16.741,16.741,16.741,1773990000,,2026-03-20 07:00:00+00:00
17.653,17.653,16.741,16.741,1773993600,,2026-03-20 08:00:00+00:00
13.51,17.653,13.51,17.653,1773997200,,2026-03-20 09:00:00+00:00
13.485,13.51,13.485,13.51,1774000800,,2026-03-20 10:00:00+00:00
9.226,13.475,9.226,13.475,1774004400,,2026-03-20 11:00:00+00:00
