close,high,low,open,time,volume,timestamp
13.751,14.326,13.751,14.326,1778328000,,2026-05-09 12:00:00+00:00
13.721,13.751,13.721,13.751,1778331600,,2026-05-09 13:00:00+00:00
14.72,14.72,13.72,13.721,1778335200,,2026-05-09 14:00:00+00:00
20.167,20.167,14.72,14.72,1778338800,,2026-05-09 15:00:00+00:00
20.177,20.177,20.167,20.167,1778342400,,2026-05-09 16:00:00+00:00
20.418,20.418,20.177,20.177,1778346000,,2026-05-09 17:00:00+00:00
21.565,21.565,20.418,20.418,1778349600,,2026-05-09 18:00:00+00:00
21.565,21.565,21.565,21.565,1778353200,,2026-05-09 19:00:00+00:00
21.565,21.565,21.565,21.565,1778356800,,2026-05-09 20:00:00+00:00
21.565,21.565,21.565,21.565,1778360400,,2026-05-09 21:00:00+00:00
21.565,21.565,21.565,21.565,1778364000,,2026-05-09 22:00:00+00:00
21.565,21.565,21.565,21.565,1778367600,,2026-05-09 23:00:00+00:00
21.565,21.565,21.565,21.565,1778371200,,2026-05-10 00:00:00+00:00
21.565,21.565,21.565,21.565,1778374800,,2026-05-10 01:00:00+00:00
21.665,21.665,21.565,21.565,1778378400,,2026-05-10 02:00:00+00:00
21.671,21.671,21.665,21.665,1778382000,,2026-05-10 03:00:00+00:00
21.722,21.722,21.671,21.671,1778385600,,2026-05-10 04:00:00+00:00
26.724,26.724,21.723,21.723,1778389200,,2026-05-10 05:00:00+00:00
26.728,26.728,26.724,26.724,1778392800,,2026-05-10 06:00:00+00:00
26.728,26.728,26.728,26.728,1778396400,,2026-05-10 07:00:00+00:00
26.728,26.728,26.728,26.728,1778400000,,2026-05-10 08:00:00+00:00
26.728,26.728,26.728,26.728,1778403600,,2026-05-10 09:00:00+00:00
26.749,26.749,26.728,26.728,1778407200,,2026-05-10 10:00:00+00:00
26.749,26.749,26.749,26.749,1778410800,,2026-05-10 11:00:00+00:00
26.749,26.749,26.749,26.749,1778414400,,2026-05-10 12:00:00+00:00
26.92,26.92,26.749,26.749,1778418000,,2026-05-10 13:00:00+00:00
26.92,26.92,26.92,26.92,1778421600,,2026-05-10 14:00:00+00:00
28.952,29.032,26.82,26.92,1778425200,,2026-05-10 15:00:00+00:00
28.989,28.989,28.872,28.889,1778428800,,2026-05-10 16:00:00+00:00
28.989,28.989,28.989,28.989,1778432400,,2026-05-10 17:00:00+00:00
28.989,28.989,28.989,28.989,1778436000,,2026-05-10 18:00:00+00:00
28.989,28.989,28.989,28.989,1778439600,,2026-05-10 19:00:00+00:00
28.989,28.989,28.989,28.989,1778443200,,2026-05-10 20:00:00+00:00
28.989,28.989,28.989,28.989,1778446800,,2026-05-10 21:00:00+00:00
28.989,28.989,28.989,28.989,1778450400,,2026-05-10 22:00:00+00:00
28.674,28.989,28.674,28.989,1778454000,,2026-05-10 23:00:00+00:00
28.574,28.674,28.574,28.674,1778457600,,2026-05-11 00:00:00+00:00
28.584,28.584,28.574,28.574,1778461200,,2026-05-11 01:00:00+00:00
28.544,28.644,28.544,28.584,1778464800,,2026-05-11 02:00:00+00:00
29.554,29.554,28.544,28.544,1778468400,,2026-05-11 03:00:00+00:00
29.655,29.655,29.604,29.604,1778472000,,2026-05-11 04:00:00+00:00
29.657,29.657,29.655,29.655,1778475600,,2026-05-11 05:00:00+00:00
29.657,29.657,29.657,29.657,1778479200,,2026-05-11 06:00:00+00:00
29.609,29.657,29.607,29.657,1778482800,,2026-05-11 07:00:00+00:00
29.811,29.811,29.609,29.609,1778486400,,2026-05-11 08:00:00+00:00
29.887,29.887,29.811,29.811,1778490000,,2026-05-11 09:00:00+00:00
29.837,29.887,29.837,29.887,1778493600,,2026-05-11 10:00:00+00:00
29.837,29.837,29.837,29.837,1778497200,,2026-05-11 11:00:00+00:00
29.677,29.867,29.667,29.837,1778500800,,2026-05-11 12:00:00+00:00
29.678,29.678,29.677,29.677,1778504400,,2026-05-11 13:00:00+00:00
29.708,29.708,29.678,29.678,1778508000,,2026-05-11 14:00:00+00:00
30.075,30.075,29.708,29.708,1778511600,,2026-05-11 15:00:00+00:00
30.208,30.208,30.075,30.075,1778515200,,2026-05-11 16:00:00+00:00
34.608,34.608,30.208,30.208,1778518800,,2026-05-11 17:00:00+00:00
34.608,34.608,34.608,34.608,1778522400,,2026-05-11 18:00:00+00:00
34.608,34.608,34.608,34.608,1778526000,,2026-05-11 19:00:00+00:00
34.608,34.608,34.608,34.608,1778529600,,2026-05-11 20:00:00+00:00
34.608,34.608,34.608,34.608,1778533200,,2026-05-11 21:00:00+00:00
34.646,34.646,34.608,34.608,1778536800,,2026-05-11 22:00:00+00:00
34.636,34.646,34.636,34.646,1778540400,,2026-05-11 23:00:00+00:00
34.623,34.638,34.623,34.636,1778544000,,2026-05-12 00:00:00+00:00
34.623,34.623,34.623,34.623,1778547600,,2026-05-12 01:00:00+00:00
34.838,34.838,34.623,34.623,1778551200,,2026-05-12 02:00:00+00:00
34.838,34.838,34.838,34.838,1778554800,,2026-05-12 03:00:00+00:00
34.838,34.838,34.838,34.838,1778558400,,2026-05-12 04:00:00+00:00
34.945,34.945,34.838,34.838,1778562000,,2026-05-12 05:00:00+00:00
34.957,34.957,34.946,34.946,1778565600,,2026-05-12 06:00:00+00:00
35.279,35.279,34.956,34.957,1778569200,,2026-05-12 07:00:00+00:00
35.346,35.346,35.279,35.279,1778572800,,2026-05-12 08:00:00+00:00
35.5,35.5,35.346,35.346,1778576400,,2026-05-12 09:00:00+00:00
36.53,36.53,35.5,35.5,1778580000,,2026-05-12 10:00:00+00:00
36.02,36.62,36.02,36.531,1778583600,,2026-05-12 11:00:00+00:00
36.335,36.335,36.02,36.02,1778587200,,2026-05-12 12:00:00+00:00
36.336,36.336,36.335,36.335,1778590800,,2026-05-12 13:00:00+00:00
36.544,36.546,36.336,36.336,1778594400,,2026-05-12 14:00:00+00:00
37.069,37.094,36.394,36.544,1778598000,,2026-05-12 15:00:00+00:00
36.867,37.044,36.867,37.044,1778601600,,2026-05-12 16:00:00+00:00
36.952,37.067,36.952,37.067,1778605200,,2026-05-12 17:00:00+00:00
36.954,36.954,36.952,36.952,1778608800,,2026-05-12 18:00:00+00:00
36.954,36.954,36.954,36.954,1778612400,,2026-05-12 19:00:00+00:00
36.954,36.954,36.954,36.954,1778616000,,2026-05-12 20:00:00+00:00
36.954,36.954,36.954,36.954,1778619600,,2026-05-12 21:00:00+00:00
36.954,36.954,36.954,36.954,1778623200,,2026-05-12 22:00:00+00:00
36.993,36.994,36.954,36.954,1778626800,,2026-05-12 23:00:00+00:00
36.453,36.993,36.253,36.993,1778630400,,2026-05-13 00:00:00+00:00
37.05,37.05,36.453,36.453,1778634000,,2026-05-13 01:00:00+00:00
37.306,37.306,36.94,37.05,1778637600,,2026-05-13 02:00:00+00:00
36.618,38.006,36.618,37.306,1778641200,,2026-05-13 03:00:00+00:00
36.622,36.622,36.618,36.618,1778644800,,2026-05-13 04:00:00+00:00
36.467,36.627,36.427,36.622,1778648400,,2026-05-13 05:00:00+00:00
31.1,36.499,30.5,36.468,1778652000,,2026-05-13 06:00:00+00:00
31.25,31.25,31.1,31.1,1778655600,,2026-05-13 07:00:00+00:00
31.001,31.25,31.0,31.25,1778659200,,2026-05-13 08:00:00+00:00
31.001,31.001,31.001,31.001,1778662800,,2026-05-13 09:00:00+00:00
31.421,31.421,31.001,31.001,1778666400,,2026-05-13 10:00:00+00:00
32.434,32.434,31.421,31.421,1778670000,,2026-05-13 11:00:00+00:00
30.858,32.434,30.858,32.434,1778673600,,2026-05-13 12:00:00+00:00
30.678,30.978,30.678,30.858,1778677200,,2026-05-13 13:00:00+00:00
31.695,31.695,30.678,30.678,1778680800,,2026-05-13 14:00:00+00:00
34.573,34.623,30.623,31.695,1778684400,,2026-05-13 15:00:00+00:00
35.171,35.417,34.5,34.573,1778688000,,2026-05-13 16:00:00+00:00
34.475,35.171,34.475,35.171,1778691600,,2026-05-13 17:00:00+00:00
34.505,34.53,34.475,34.475,1778695200,,2026-05-13 18:00:00+00:00
34.551,34.551,34.505,34.505,1778698800,,2026-05-13 19:00:00+00:00
38.732,38.732,34.551,34.551,1778702400,,2026-05-13 20:00:00+00:00
42.523,42.523,38.732,38.732,1778706000,,2026-05-13 21:00:00+00:00
42.664,43.548,42.523,42.523,1778709600,,2026-05-13 22:00:00+00:00
43.176,43.176,42.764,42.764,1778713200,,2026-05-13 23:00:00+00:00
42.543,43.299,42.394,43.181,1778716800,,2026-05-14 00:00:00+00:00
52.61,52.61,42.488,42.543,1778720400,,2026-05-14 01:00:00+00:00
66.785,66.785,52.604,52.61,1778724000,,2026-05-14 02:00:00+00:00
91.301,93.217,66.795,66.795,1778727600,,2026-05-14 03:00:00+00:00
112.327,112.327,91.471,91.471,1778731200,,2026-05-14 04:00:00+00:00
112.497,114.211,112.397,112.397,1778734800,,2026-05-14 05:00:00+00:00
116.589,117.825,112.597,112.597,1778738400,,2026-05-14 06:00:00+00:00
113.674,118.76,113.394,115.949,1778742000,,2026-05-14 07:00:00+00:00
105.702,114.443,105.702,113.474,1778745600,,2026-05-14 08:00:00+00:00
102.864,107.157,102.859,105.702,1778749200,,2026-05-14 09:00:00+00:00
106.146,106.396,101.71,102.864,1778752800,,2026-05-14 10:00:00+00:00
113.519,113.624,103.113,105.746,1778756400,,2026-05-14 11:00:00+00:00
116.639,117.092,112.016,113.529,1778760000,,2026-05-14 12:00:00+00:00
133.544,133.544,116.642,116.642,1778763600,,2026-05-14 13:00:00+00:00
99.398,134.167,99.398,133.569,1778767200,,2026-05-14 14:00:00+00:00
106.658,106.658,89.871,99.398,1778770800,,2026-05-14 15:00:00+00:00
115.038,127.302,106.454,106.508,1778774400,,2026-05-14 16:00:00+00:00
105.066,114.638,97.624,114.638,1778778000,,2026-05-14 17:00:00+00:00
89.945,105.251,89.945,105.066,1778781600,,2026-05-14 18:00:00+00:00
85.12,89.943,85.12,89.943,1778785200,,2026-05-14 19:00:00+00:00
84.081,85.109,84.081,85.109,1778788800,,2026-05-14 20:00:00+00:00
83.997,84.081,83.997,84.081,1778792400,,2026-05-14 21:00:00+00:00
82.211,82.212,81.747,81.797,1778796000,,2026-05-14 22:00:00+00:00
81.106,82.211,81.106,82.211,1778799600,,2026-05-14 23:00:00+00:00
81.076,81.106,81.076,81.106,1778803200,,2026-05-15 00:00:00+00:00
79.006,81.076,79.006,81.076,1778806800,,2026-05-15 01:00:00+00:00
77.941,78.856,75.943,78.856,1778810400,,2026-05-15 02:00:00+00:00
76.822,77.941,76.822,77.941,1778814000,,2026-05-15 03:00:00+00:00
76.251,76.822,76.251,76.822,1778817600,,2026-05-15 04:00:00+00:00
79.517,79.517,73.814,76.251,1778821200,,2026-05-15 05:00:00+00:00
79.517,79.517,79.517,79.517,1778824800,,2026-05-15 06:00:00+00:00
79.517,79.517,79.517,79.517,1778828400,,2026-05-15 07:00:00+00:00
79.516,79.517,79.516,79.517,1778832000,,2026-05-15 08:00:00+00:00
75.889,79.516,75.889,79.516,1778835600,,2026-05-15 09:00:00+00:00
73.499,75.889,73.499,75.889,1778839200,,2026-05-15 10:00:00+00:00
58.228,72.699,58.228,72.699,1778842800,,2026-05-15 11:00:00+00:00
