close,high,low,open,time,volume,timestamp
9.428,9.535,8.973,8.975,1778925600,,2026-05-16 10:00:00+00:00
9.308,9.558,9.308,9.428,1778929200,,2026-05-16 11:00:00+00:00
9.884,9.904,9.308,9.308,1778932800,,2026-05-16 12:00:00+00:00
10.894,10.984,9.884,9.884,1778936400,,2026-05-16 13:00:00+00:00
10.995,10.995,10.894,10.894,1778940000,,2026-05-16 14:00:00+00:00
11.019,11.019,10.995,10.995,1778943600,,2026-05-16 15:00:00+00:00
11.09,11.091,11.019,11.019,1778947200,,2026-05-16 16:00:00+00:00
11.292,11.292,11.09,11.09,1778950800,,2026-05-16 17:00:00+00:00
11.116,11.302,11.116,11.292,1778954400,,2026-05-16 18:00:00+00:00
11.126,11.126,11.116,11.116,1778958000,,2026-05-16 19:00:00+00:00
11.135,11.135,11.126,11.126,1778961600,,2026-05-16 20:00:00+00:00
11.135,11.135,11.134,11.134,1778965200,,2026-05-16 21:00:00+00:00
11.135,11.135,11.135,11.135,1778968800,,2026-05-16 22:00:00+00:00
11.135,11.135,11.135,11.135,1778972400,,2026-05-16 23:00:00+00:00
11.132,11.135,11.132,11.135,1778976000,,2026-05-17 00:00:00+00:00
11.084,11.183,11.083,11.132,1778979600,,2026-05-17 01:00:00+00:00
11.083,11.084,11.083,11.084,1778983200,,2026-05-17 02:00:00+00:00
11.283,11.283,11.283,11.283,1778986800,,2026-05-17 03:00:00+00:00
11.285,11.285,11.283,11.283,1778990400,,2026-05-17 04:00:00+00:00
11.789,11.789,11.233,11.285,1778994000,,2026-05-17 05:00:00+00:00
11.798,11.799,11.789,11.789,1778997600,,2026-05-17 06:00:00+00:00
11.602,11.798,11.598,11.798,1779001200,,2026-05-17 07:00:00+00:00
11.847,11.867,11.602,11.602,1779004800,,2026-05-17 08:00:00+00:00
11.87,11.87,11.847,11.847,1779008400,,2026-05-17 09:00:00+00:00
11.089,11.872,10.872,11.87,1779012000,,2026-05-17 10:00:00+00:00
11.105,11.155,11.089,11.089,1779015600,,2026-05-17 11:00:00+00:00
10.74,11.105,10.74,11.105,1779019200,,2026-05-17 12:00:00+00:00
10.213,10.542,10.213,10.54,1779022800,,2026-05-17 13:00:00+00:00
10.146,10.235,10.135,10.212,1779026400,,2026-05-17 14:00:00+00:00
10.148,10.148,10.146,10.146,1779030000,,2026-05-17 15:00:00+00:00
10.15,10.15,10.148,10.148,1779033600,,2026-05-17 16:00:00+00:00
9.712,10.15,9.712,10.15,1779037200,,2026-05-17 17:00:00+00:00
9.71,9.712,9.71,9.712,1779040800,,2026-05-17 18:00:00+00:00
9.712,9.712,9.71,9.71,1779044400,,2026-05-17 19:00:00+00:00
9.712,9.713,9.712,9.713,1779048000,,2026-05-17 20:00:00+00:00
9.713,9.713,9.712,9.712,1779051600,,2026-05-17 21:00:00+00:00
9.71,9.712,9.71,9.712,1779055200,,2026-05-17 22:00:00+00:00
7.471,9.821,7.451,9.71,1779058800,,2026-05-17 23:00:00+00:00
7.359,7.471,7.289,7.471,1779062400,,2026-05-18 00:00:00+00:00
7.374,7.374,7.359,7.359,1779066000,,2026-05-18 01:00:00+00:00
7.501,7.532,7.374,7.374,1779069600,,2026-05-18 02:00:00+00:00
7.665,7.665,7.501,7.501,1779073200,,2026-05-18 03:00:00+00:00
8.068,8.168,7.664,7.665,1779076800,,2026-05-18 04:00:00+00:00
8.195,8.195,8.068,8.068,1779080400,,2026-05-18 05:00:00+00:00
8.216,8.216,8.205,8.205,1779084000,,2026-05-18 06:00:00+00:00
8.322,8.322,8.216,8.216,1779087600,,2026-05-18 07:00:00+00:00
8.403,8.423,8.403,8.422,1779091200,,2026-05-18 08:00:00+00:00
8.45,8.45,8.403,8.403,1779094800,,2026-05-18 09:00:00+00:00
9.032,9.032,8.45,8.45,1779098400,,2026-05-18 10:00:00+00:00
13.011,13.181,9.033,9.033,1779102000,,2026-05-18 11:00:00+00:00
12.604,13.109,12.604,13.011,1779105600,,2026-05-18 12:00:00+00:00
12.897,13.059,12.605,12.605,1779109200,,2026-05-18 13:00:00+00:00
13.424,13.444,12.644,12.897,1779112800,,2026-05-18 14:00:00+00:00
11.407,13.424,11.407,13.424,1779116400,,2026-05-18 15:00:00+00:00
11.406,11.607,11.406,11.407,1779120000,,2026-05-18 16:00:00+00:00
11.694,11.792,11.404,11.406,1779123600,,2026-05-18 17:00:00+00:00
11.389,11.695,11.389,11.694,1779127200,,2026-05-18 18:00:00+00:00
11.408,11.515,11.385,11.387,1779130800,,2026-05-18 19:00:00+00:00
10.818,11.413,10.813,11.408,1779134400,,2026-05-18 20:00:00+00:00
10.417,10.818,10.417,10.818,1779138000,,2026-05-18 21:00:00+00:00
11.009,11.009,10.421,10.421,1779141600,,2026-05-18 22:00:00+00:00
11.034,11.034,11.009,11.009,1779145200,,2026-05-18 23:00:00+00:00
10.847,11.034,10.833,11.034,1779148800,,2026-05-19 00:00:00+00:00
11.022,11.041,10.842,10.846,1779152400,,2026-05-19 01:00:00+00:00
11.592,11.592,11.022,11.022,1779156000,,2026-05-19 02:00:00+00:00
11.88,11.88,11.566,11.597,1779159600,,2026-05-19 03:00:00+00:00
11.909,11.92,11.88,11.88,1779163200,,2026-05-19 04:00:00+00:00
11.919,11.919,11.909,11.909,1779166800,,2026-05-19 05:00:00+00:00
12.956,12.956,11.867,11.919,1779170400,,2026-05-19 06:00:00+00:00
12.863,12.956,11.945,12.956,1779174000,,2026-05-19 07:00:00+00:00
12.897,12.897,12.683,12.683,1779177600,,2026-05-19 08:00:00+00:00
12.902,12.907,12.897,12.897,1779181200,,2026-05-19 09:00:00+00:00
13.163,13.163,12.902,12.902,1779184800,,2026-05-19 10:00:00+00:00
12.975,13.53,12.974,13.238,1779188400,,2026-05-19 11:00:00+00:00
13.043,13.043,12.975,12.975,1779192000,,2026-05-19 12:00:00+00:00
13.325,13.325,13.017,13.043,1779195600,,2026-05-19 13:00:00+00:00
12.548,13.83,12.457,13.325,1779199200,,2026-05-19 14:00:00+00:00
12.586,12.586,12.546,12.548,1779202800,,2026-05-19 15:00:00+00:00
12.641,12.641,12.586,12.586,1779206400,,2026-05-19 16:00:00+00:00
12.869,12.869,12.641,12.641,1779210000,,2026-05-19 17:00:00+00:00
12.869,12.869,12.719,12.869,1779213600,,2026-05-19 18:00:00+00:00
12.825,12.87,12.825,12.869,1779217200,,2026-05-19 19:00:00+00:00
12.805,12.83,12.805,12.825,1779220800,,2026-05-19 20:00:00+00:00
12.812,12.817,12.803,12.805,1779224400,,2026-05-19 21:00:00+00:00
12.81,12.812,12.81,12.812,1779228000,,2026-05-19 22:00:00+00:00
12.792,12.811,12.792,12.81,1779231600,,2026-05-19 23:00:00+00:00
12.795,12.795,12.791,12.792,1779235200,,2026-05-20 00:00:00+00:00
13.085,13.097,12.596,12.795,1779238800,,2026-05-20 01:00:00+00:00
13.369,13.379,13.075,13.085,1779242400,,2026-05-20 02:00:00+00:00
13.359,13.379,13.359,13.369,1779246000,,2026-05-20 03:00:00+00:00
13.208,13.369,13.208,13.359,1779249600,,2026-05-20 04:00:00+00:00
15.82,15.82,13.199,13.206,1779253200,,2026-05-20 05:00:00+00:00
15.383,15.82,15.317,15.82,1779256800,,2026-05-20 06:00:00+00:00
15.567,15.571,15.371,15.381,1779260400,,2026-05-20 07:00:00+00:00
14.407,16.553,14.407,15.582,1779264000,,2026-05-20 08:00:00+00:00
14.428,14.436,14.393,14.407,1779267600,,2026-05-20 09:00:00+00:00
14.401,14.477,14.393,14.428,1779271200,,2026-05-20 10:00:00+00:00
10.349,14.401,10.281,14.401,1779274800,,2026-05-20 11:00:00+00:00
10.128,10.134,10.049,10.049,1779278400,,2026-05-20 12:00:00+00:00
9.463,10.737,9.408,10.138,1779282000,,2026-05-20 13:00:00+00:00
10.939,10.988,9.463,9.463,1779285600,,2026-05-20 14:00:00+00:00
12.037,12.037,10.313,10.949,1779289200,,2026-05-20 15:00:00+00:00
12.304,12.314,12.037,12.037,1779292800,,2026-05-20 16:00:00+00:00
12.97,13.87,11.287,12.304,1779296400,,2026-05-20 17:00:00+00:00
13.214,13.214,12.916,12.97,1779300000,,2026-05-20 18:00:00+00:00
12.945,13.214,12.945,13.214,1779303600,,2026-05-20 19:00:00+00:00
13.877,13.94,12.94,12.945,1779307200,,2026-05-20 20:00:00+00:00
13.885,13.885,13.877,13.877,1779310800,,2026-05-20 21:00:00+00:00
13.865,13.885,13.865,13.885,1779314400,,2026-05-20 22:00:00+00:00
13.85,13.873,13.85,13.865,1779318000,,2026-05-20 23:00:00+00:00
13.432,13.85,13.432,13.85,1779321600,,2026-05-21 00:00:00+00:00
16.006,16.006,13.432,13.432,1779325200,,2026-05-21 01:00:00+00:00
18.725,18.725,15.644,15.756,1779328800,,2026-05-21 02:00:00+00:00
21.068,21.068,18.025,18.725,1779332400,,2026-05-21 03:00:00+00:00
19.565,22.079,19.465,20.968,1779336000,,2026-05-21 04:00:00+00:00
20.16,20.209,19.565,19.565,1779339600,,2026-05-21 05:00:00+00:00
21.138,21.138,20.06,20.16,1779343200,,2026-05-21 06:00:00+00:00
31.908,31.908,21.131,21.131,1779346800,,2026-05-21 07:00:00+00:00
37.385,38.341,31.442,31.808,1779350400,,2026-05-21 08:00:00+00:00
39.44,39.45,37.385,37.385,1779354000,,2026-05-21 09:00:00+00:00
29.448,39.49,29.41,39.44,1779357600,,2026-05-21 10:00:00+00:00
29.843,29.843,29.436,29.448,1779361200,,2026-05-21 11:00:00+00:00
33.04,33.112,29.843,29.843,1779364800,,2026-05-21 12:00:00+00:00
42.664,42.664,29.154,33.04,1779368400,,2026-05-21 13:00:00+00:00
36.823,49.298,35.203,42.664,1779372000,,2026-05-21 14:00:00+00:00
44.795,44.795,36.823,36.823,1779375600,,2026-05-21 15:00:00+00:00
43.467,45.205,42.674,44.795,1779379200,,2026-05-21 16:00:00+00:00
63.172,69.546,40.684,43.467,1779382800,,2026-05-21 17:00:00+00:00
60.716,69.653,53.97,63.172,1779386400,,2026-05-21 18:00:00+00:00
61.801,62.489,57.323,60.726,1779390000,,2026-05-21 19:00:00+00:00
69.497,70.706,62.108,62.108,1779393600,,2026-05-21 20:00:00+00:00
78.622,78.622,73.497,73.497,1779397200,,2026-05-21 21:00:00+00:00
78.458,81.24,78.456,78.625,1779400800,,2026-05-21 22:00:00+00:00
85.284,85.284,78.458,78.458,1779404400,,2026-05-21 23:00:00+00:00
79.858,92.109,79.754,86.284,1779408000,,2026-05-22 00:00:00+00:00
81.474,81.474,78.131,79.859,1779411600,,2026-05-22 01:00:00+00:00
78.728,81.694,70.989,81.474,1779415200,,2026-05-22 02:00:00+00:00
100.197,100.272,74.18,78.728,1779418800,,2026-05-22 03:00:00+00:00
131.9,132.35,98.997,100.197,1779422400,,2026-05-22 04:00:00+00:00
142.209,150.916,130.816,131.9,1779426000,,2026-05-22 05:00:00+00:00
157.008,160.416,121.945,142.209,1779429600,,2026-05-22 06:00:00+00:00
218.743,218.914,148.35,157.008,1779433200,,2026-05-22 07:00:00+00:00
275.822,275.822,219.243,219.243,1779436800,,2026-05-22 08:00:00+00:00
307.159,308.936,270.648,270.648,1779440400,,2026-05-22 09:00:00+00:00
341.506,341.506,305.892,307.259,1779444000,,2026-05-22 10:00:00+00:00
271.899,434.373,271.899,341.519,1779447600,,2026-05-22 11:00:00+00:00
