close,high,low,open,time,volume,timestamp
7.182,7.313,7.174,7.313,1778925600,,2026-05-16 10:00:00+00:00
7.197,7.197,7.182,7.182,1778929200,,2026-05-16 11:00:00+00:00
7.285,7.285,7.205,7.205,1778932800,,2026-05-16 12:00:00+00:00
7.285,7.285,7.285,7.285,1778936400,,2026-05-16 13:00:00+00:00
7.215,7.285,7.215,7.285,1778940000,,2026-05-16 14:00:00+00:00
7.215,7.215,7.215,7.215,1778943600,,2026-05-16 15:00:00+00:00
7.215,7.215,7.215,7.215,1778947200,,2026-05-16 16:00:00+00:00
7.215,7.215,7.215,7.215,1778950800,,2026-05-16 17:00:00+00:00
7.215,7.215,7.215,7.215,1778954400,,2026-05-16 18:00:00+00:00
7.215,7.215,7.215,7.215,1778958000,,2026-05-16 19:00:00+00:00
7.215,7.215,7.215,7.215,1778961600,,2026-05-16 20:00:00+00:00
7.215,7.215,7.215,7.215,1778965200,,2026-05-16 21:00:00+00:00
7.215,7.215,7.215,7.215,1778968800,,2026-05-16 22:00:00+00:00
7.218,7.218,7.215,7.215,1778972400,,2026-05-16 23:00:00+00:00
7.018,7.218,7.018,7.218,1778976000,,2026-05-17 00:00:00+00:00
6.768,7.018,6.768,7.018,1778979600,,2026-05-17 01:00:00+00:00
6.768,6.768,6.768,6.768,1778983200,,2026-05-17 02:00:00+00:00
6.568,6.768,6.568,6.768,1778986800,,2026-05-17 03:00:00+00:00
6.569,6.569,6.568,6.568,1778990400,,2026-05-17 04:00:00+00:00
6.579,6.579,6.569,6.569,1778994000,,2026-05-17 05:00:00+00:00
5.569,6.579,5.569,6.579,1778997600,,2026-05-17 06:00:00+00:00
5.57,5.57,5.57,5.57,1779001200,,2026-05-17 07:00:00+00:00
5.567,5.57,5.567,5.57,1779004800,,2026-05-17 08:00:00+00:00
5.567,5.567,5.567,5.567,1779008400,,2026-05-17 09:00:00+00:00
5.567,5.567,5.567,5.567,1779012000,,2026-05-17 10:00:00+00:00
5.502,5.567,5.502,5.567,1779015600,,2026-05-17 11:00:00+00:00
5.491,5.502,5.491,5.502,1779019200,,2026-05-17 12:00:00+00:00
5.492,5.492,5.491,5.491,1779022800,,2026-05-17 13:00:00+00:00
5.492,5.492,5.492,5.492,1779026400,,2026-05-17 14:00:00+00:00
5.292,5.492,5.292,5.492,1779030000,,2026-05-17 15:00:00+00:00
5.292,5.292,5.292,5.292,1779033600,,2026-05-17 16:00:00+00:00
5.292,5.292,5.292,5.292,1779037200,,2026-05-17 17:00:00+00:00
5.292,5.292,5.292,5.292,1779040800,,2026-05-17 18:00:00+00:00
5.297,5.312,5.287,5.302,1779044400,,2026-05-17 19:00:00+00:00
5.297,5.297,5.297,5.297,1779048000,,2026-05-17 20:00:00+00:00
5.297,5.297,5.297,5.297,1779051600,,2026-05-17 21:00:00+00:00
5.267,5.297,5.267,5.297,1779055200,,2026-05-17 22:00:00+00:00
4.737,5.267,4.737,5.267,1779058800,,2026-05-17 23:00:00+00:00
4.637,4.737,4.637,4.737,1779062400,,2026-05-18 00:00:00+00:00
3.667,4.667,3.667,4.637,1779066000,,2026-05-18 01:00:00+00:00
3.663,3.667,3.663,3.667,1779069600,,2026-05-18 02:00:00+00:00
3.422,3.663,3.422,3.663,1779073200,,2026-05-18 03:00:00+00:00
3.422,3.422,3.422,3.422,1779076800,,2026-05-18 04:00:00+00:00
3.422,3.422,3.422,3.422,1779080400,,2026-05-18 05:00:00+00:00
3.422,3.422,3.421,3.422,1779084000,,2026-05-18 06:00:00+00:00
3.422,3.422,3.422,3.422,1779087600,,2026-05-18 07:00:00+00:00
3.422,3.422,3.422,3.422,1779091200,,2026-05-18 08:00:00+00:00
3.422,3.422,3.422,3.422,1779094800,,2026-05-18 09:00:00+00:00
3.422,3.422,3.422,3.422,1779098400,,2026-05-18 10:00:00+00:00
3.462,3.462,3.422,3.422,1779102000,,2026-05-18 11:00:00+00:00
3.513,3.513,3.462,3.462,1779105600,,2026-05-18 12:00:00+00:00
3.543,3.543,3.513,3.513,1779109200,,2026-05-18 13:00:00+00:00
3.523,3.563,3.523,3.543,1779112800,,2026-05-18 14:00:00+00:00
3.523,3.554,3.523,3.523,1779116400,,2026-05-18 15:00:00+00:00
3.633,3.643,3.523,3.523,1779120000,,2026-05-18 16:00:00+00:00
3.634,3.634,3.633,3.633,1779123600,,2026-05-18 17:00:00+00:00
4.775,4.775,3.634,3.634,1779127200,,2026-05-18 18:00:00+00:00
4.775,4.775,4.775,4.775,1779130800,,2026-05-18 19:00:00+00:00
4.775,4.775,4.775,4.775,1779134400,,2026-05-18 20:00:00+00:00
4.815,4.815,4.775,4.775,1779138000,,2026-05-18 21:00:00+00:00
4.745,4.815,4.745,4.815,1779141600,,2026-05-18 22:00:00+00:00
4.744,4.745,4.744,4.745,1779145200,,2026-05-18 23:00:00+00:00
4.744,4.744,4.744,4.744,1779148800,,2026-05-19 00:00:00+00:00
4.804,4.804,4.744,4.744,1779152400,,2026-05-19 01:00:00+00:00
4.801,4.804,4.801,4.804,1779156000,,2026-05-19 02:00:00+00:00
4.8,4.801,4.8,4.801,1779159600,,2026-05-19 03:00:00+00:00
4.8,4.8,4.8,4.8,1779163200,,2026-05-19 04:00:00+00:00
4.3,4.3,4.3,4.3,1779166800,,2026-05-19 05:00:00+00:00
4.3,4.3,4.3,4.3,1779170400,,2026-05-19 06:00:00+00:00
4.225,4.3,4.225,4.3,1779174000,,2026-05-19 07:00:00+00:00
4.225,4.225,4.225,4.225,1779177600,,2026-05-19 08:00:00+00:00
4.224,4.225,4.224,4.225,1779181200,,2026-05-19 09:00:00+00:00
4.283,4.283,4.283,4.283,1779184800,,2026-05-19 10:00:00+00:00
4.283,4.283,4.283,4.283,1779188400,,2026-05-19 11:00:00+00:00
4.064,4.163,4.064,4.163,1779192000,,2026-05-19 12:00:00+00:00
8.364,8.364,4.064,4.064,1779195600,,2026-05-19 13:00:00+00:00
8.15,8.379,8.15,8.364,1779199200,,2026-05-19 14:00:00+00:00
8.099,8.15,8.099,8.15,1779202800,,2026-05-19 15:00:00+00:00
9.799,9.839,8.119,8.119,1779206400,,2026-05-19 16:00:00+00:00
9.779,9.799,9.779,9.799,1779210000,,2026-05-19 17:00:00+00:00
9.889,9.889,9.779,9.779,1779213600,,2026-05-19 18:00:00+00:00
9.989,10.039,9.889,9.889,1779217200,,2026-05-19 19:00:00+00:00
9.989,9.989,9.989,9.989,1779220800,,2026-05-19 20:00:00+00:00
10.089,10.089,9.989,9.989,1779224400,,2026-05-19 21:00:00+00:00
10.089,10.089,10.089,10.089,1779228000,,2026-05-19 22:00:00+00:00
10.089,10.089,10.089,10.089,1779231600,,2026-05-19 23:00:00+00:00
10.078,10.089,10.078,10.089,1779235200,,2026-05-20 00:00:00+00:00
10.078,10.078,10.078,10.078,1779238800,,2026-05-20 01:00:00+00:00
10.078,10.078,10.078,10.078,1779242400,,2026-05-20 02:00:00+00:00
10.078,10.078,10.078,10.078,1779246000,,2026-05-20 03:00:00+00:00
10.078,10.078,10.078,10.078,1779249600,,2026-05-20 04:00:00+00:00
8.728,10.078,8.628,10.078,1779253200,,2026-05-20 05:00:00+00:00
8.725,8.728,8.725,8.728,1779256800,,2026-05-20 06:00:00+00:00
8.825,8.825,8.725,8.725,1779260400,,2026-05-20 07:00:00+00:00
8.745,8.825,8.745,8.825,1779264000,,2026-05-20 08:00:00+00:00
8.781,8.781,8.745,8.745,1779267600,,2026-05-20 09:00:00+00:00
8.777,8.831,8.777,8.781,1779271200,,2026-05-20 10:00:00+00:00
8.792,8.796,8.746,8.777,1779274800,,2026-05-20 11:00:00+00:00
8.881,8.881,8.792,8.792,1779278400,,2026-05-20 12:00:00+00:00
9.141,9.145,8.892,8.931,1779282000,,2026-05-20 13:00:00+00:00
8.978,9.141,8.933,9.141,1779285600,,2026-05-20 14:00:00+00:00
6.92,8.978,6.91,8.978,1779289200,,2026-05-20 15:00:00+00:00
7.06,7.077,6.856,6.92,1779292800,,2026-05-20 16:00:00+00:00
6.958,7.06,6.958,7.06,1779296400,,2026-05-20 17:00:00+00:00
6.958,6.958,6.958,6.958,1779300000,,2026-05-20 18:00:00+00:00
6.958,6.958,6.958,6.958,1779303600,,2026-05-20 19:00:00+00:00
6.448,6.958,6.448,6.958,1779307200,,2026-05-20 20:00:00+00:00
6.448,6.448,6.448,6.448,1779310800,,2026-05-20 21:00:00+00:00
6.448,6.448,6.448,6.448,1779314400,,2026-05-20 22:00:00+00:00
6.448,6.448,6.448,6.448,1779318000,,2026-05-20 23:00:00+00:00
6.448,6.448,6.448,6.448,1779321600,,2026-05-21 00:00:00+00:00
5.948,6.448,5.948,6.448,1779325200,,2026-05-21 01:00:00+00:00
5.948,5.948,5.948,5.948,1779328800,,2026-05-21 02:00:00+00:00
5.992,5.992,5.892,5.948,1779332400,,2026-05-21 03:00:00+00:00
5.892,5.992,5.892,5.992,1779336000,,2026-05-21 04:00:00+00:00
6.015,6.192,5.892,5.892,1779339600,,2026-05-21 05:00:00+00:00
5.998,6.018,5.998,6.015,1779343200,,2026-05-21 06:00:00+00:00
6.018,6.058,5.998,5.998,1779346800,,2026-05-21 07:00:00+00:00
6.013,6.018,6.013,6.018,1779350400,,2026-05-21 08:00:00+00:00
6.013,6.013,6.013,6.013,1779354000,,2026-05-21 09:00:00+00:00
6.275,6.375,6.013,6.013,1779357600,,2026-05-21 10:00:00+00:00
6.377,6.377,6.275,6.275,1779361200,,2026-05-21 11:00:00+00:00
7.426,7.426,6.377,6.384,1779364800,,2026-05-21 12:00:00+00:00
7.903,8.138,7.425,7.425,1779368400,,2026-05-21 13:00:00+00:00
7.903,7.923,7.903,7.903,1779372000,,2026-05-21 14:00:00+00:00
7.69,7.903,7.69,7.903,1779375600,,2026-05-21 15:00:00+00:00
7.664,7.69,7.664,7.69,1779379200,,2026-05-21 16:00:00+00:00
7.618,7.757,7.426,7.564,1779382800,,2026-05-21 17:00:00+00:00
7.912,7.912,7.618,7.727,1779386400,,2026-05-21 18:00:00+00:00
7.829,7.912,7.829,7.912,1779390000,,2026-05-21 19:00:00+00:00
7.829,7.829,7.829,7.829,1779393600,,2026-05-21 20:00:00+00:00
7.829,7.829,7.829,7.829,1779397200,,2026-05-21 21:00:00+00:00
7.829,7.829,7.829,7.829,1779400800,,2026-05-21 22:00:00+00:00
7.829,7.829,7.829,7.829,1779404400,,2026-05-21 23:00:00+00:00
7.53,7.829,7.529,7.829,1779408000,,2026-05-22 00:00:00+00:00
7.5,7.53,7.5,7.53,1779411600,,2026-05-22 01:00:00+00:00
7.518,7.518,7.5,7.5,1779415200,,2026-05-22 02:00:00+00:00
7.468,7.518,7.468,7.518,1779418800,,2026-05-22 03:00:00+00:00
6.645,7.468,6.645,7.468,1779422400,,2026-05-22 04:00:00+00:00
6.63,6.646,6.63,6.645,1779426000,,2026-05-22 05:00:00+00:00
6.63,6.63,6.63,6.63,1779429600,,2026-05-22 06:00:00+00:00
6.63,6.63,6.63,6.63,1779433200,,2026-05-22 07:00:00+00:00
6.63,6.63,6.63,6.63,1779436800,,2026-05-22 08:00:00+00:00
6.62,6.63,6.62,6.63,1779440400,,2026-05-22 09:00:00+00:00
6.594,6.62,6.594,6.62,1779444000,,2026-05-22 10:00:00+00:00
5.873,6.594,5.873,6.594,1779447600,,2026-05-22 11:00:00+00:00
