close,high,low,open,time,volume,timestamp
560.26224474,579.8701353,427.10811507,561.19192024,1773313200,,2026-03-12 11:00:00+00:00
586.06724775,628.35918634,489.59997637,560.26224474,1773316800,,2026-03-12 12:00:00+00:00
782.73442808,941.23771801,538.71656638,586.06724775,1773320400,,2026-03-12 13:00:00+00:00
952.44814707,1101.15948706,465.81571517,782.73442808,1773324000,,2026-03-12 14:00:00+00:00
537.18274019,1007.34043593,454.21370192,952.44814707,1773327600,,2026-03-12 15:00:00+00:00
468.40459639,728.68827374,421.38307018,537.18274019,1773331200,,2026-03-12 16:00:00+00:00
446.17630337,511.27457027,366.36988439,468.40459639,1773334800,,2026-03-12 17:00:00+00:00
600.06756997,621.94005852,404.65810414,446.17630337,1773338400,,2026-03-12 18:00:00+00:00
265.4899183,623.08847172,229.78988599,600.06756997,1773342000,,2026-03-12 19:00:00+00:00
346.80440894,372.47919048,219.68657447,265.4899183,1773345600,,2026-03-12 20:00:00+00:00
294.41979717,346.80440894,227.87284867,346.80440894,1773349200,,2026-03-12 21:00:00+00:00
313.13100896,388.47383586,277.68275773,294.41979717,1773352800,,2026-03-12 22:00:00+00:00
170.19772189,320.53426621,139.24241287,313.13100896,1773356400,,2026-03-12 23:00:00+00:00
39.00956342,218.92653188,11.45962111,170.19772189,1773360000,,2026-03-13 00:00:00+00:00
11.70176659,42.96622627,11.31968259,39.00956342,1773363600,,2026-03-13 01:00:00+00:00
37.01051088,48.54187021,10.81290396,11.70176659,1773367200,,2026-03-13 02:00:00+00:00
16.34696047,48.51061783,11.57194501,37.01051088,1773370800,,2026-03-13 03:00:00+00:00
12.72838255,23.37923076,11.44132382,16.34696047,1773374400,,2026-03-13 04:00:00+00:00
9.50109669,24.70566237,6.83441825,12.72838255,1773378000,,2026-03-13 05:00:00+00:00
10.5672395,18.21995171,5.52578407,9.50109669,1773381600,,2026-03-13 06:00:00+00:00
3.4478287,13.12697424,3.10197163,10.5672395,1773385200,,2026-03-13 07:00:00+00:00
1.69605375,5.66204348,0.87846195,3.4478287,1773388800,,2026-03-13 08:00:00+00:00
0.81330111,2.94481075,0.50282876,1.69605375,1773392400,,2026-03-13 09:00:00+00:00
0.1,0.8388097,0.1,0.81330111,1773396000,,2026-03-13 10:00:00+00:00
0.1,0.1,0.1,0.1,1773399600,,2026-03-13 11:00:00+00:00
