close,high,low,open,time,volume,timestamp
29.25,29.25,28.021,28.402,1775296800,,2026-04-04 10:00:00+00:00
29.443,29.443,29.25,29.25,1775300400,,2026-04-04 11:00:00+00:00
29.552,29.552,29.443,29.443,1775304000,,2026-04-04 12:00:00+00:00
29.562,29.562,29.552,29.552,1775307600,,2026-04-04 13:00:00+00:00
29.857,29.867,29.562,29.562,1775311200,,2026-04-04 14:00:00+00:00
29.882,29.957,29.593,29.857,1775314800,,2026-04-04 15:00:00+00:00
30.502,30.502,29.862,29.862,1775318400,,2026-04-04 16:00:00+00:00
30.812,30.852,30.482,30.502,1775322000,,2026-04-04 17:00:00+00:00
30.974,30.976,30.792,30.792,1775325600,,2026-04-04 18:00:00+00:00
30.361,31.042,30.341,30.974,1775329200,,2026-04-04 19:00:00+00:00
30.351,30.351,30.331,30.341,1775332800,,2026-04-04 20:00:00+00:00
30.331,30.351,30.331,30.351,1775336400,,2026-04-04 21:00:00+00:00
30.331,30.351,30.331,30.351,1775340000,,2026-04-04 22:00:00+00:00
30.331,30.351,30.331,30.351,1775343600,,2026-04-04 23:00:00+00:00
30.209,30.351,30.209,30.351,1775347200,,2026-04-05 00:00:00+00:00
30.05,30.229,30.05,30.229,1775350800,,2026-04-05 01:00:00+00:00
30.038,30.068,30.038,30.048,1775354400,,2026-04-05 02:00:00+00:00
30.788,30.791,30.038,30.038,1775358000,,2026-04-05 03:00:00+00:00
29.788,30.788,29.788,30.788,1775361600,,2026-04-05 04:00:00+00:00
29.778,29.788,29.778,29.788,1775365200,,2026-04-05 05:00:00+00:00
29.698,29.778,29.698,29.778,1775368800,,2026-04-05 06:00:00+00:00
31.319,31.374,28.374,29.698,1775372400,,2026-04-05 07:00:00+00:00
31.096,31.339,31.096,31.319,1775376000,,2026-04-05 08:00:00+00:00
30.624,31.076,30.624,31.076,1775379600,,2026-04-05 09:00:00+00:00
30.444,30.624,30.444,30.624,1775383200,,2026-04-05 10:00:00+00:00
30.429,30.444,30.429,30.444,1775386800,,2026-04-05 11:00:00+00:00
30.57,30.57,30.42,30.429,1775390400,,2026-04-05 12:00:00+00:00
30.768,30.768,30.57,30.57,1775394000,,2026-04-05 13:00:00+00:00
26.273,30.887,26.273,30.788,1775397600,,2026-04-05 14:00:00+00:00
26.196,30.553,26.172,26.273,1775401200,,2026-04-05 15:00:00+00:00
26.085,26.236,26.085,26.216,1775404800,,2026-04-05 16:00:00+00:00
25.635,26.085,25.635,26.085,1775408400,,2026-04-05 17:00:00+00:00
24.635,25.635,24.635,25.635,1775412000,,2026-04-05 18:00:00+00:00
23.88,24.69,23.86,24.635,1775415600,,2026-04-05 19:00:00+00:00
23.88,23.88,23.88,23.88,1775419200,,2026-04-05 20:00:00+00:00
23.86,23.86,23.84,23.86,1775422800,,2026-04-05 21:00:00+00:00
23.348,24.06,23.348,23.86,1775426400,,2026-04-05 22:00:00+00:00
19.633,23.373,19.633,23.373,1775430000,,2026-04-05 23:00:00+00:00
21.258,21.35,19.349,19.733,1775433600,,2026-04-06 00:00:00+00:00
21.731,21.791,21.258,21.258,1775437200,,2026-04-06 01:00:00+00:00
21.708,21.754,21.608,21.751,1775440800,,2026-04-06 02:00:00+00:00
21.706,21.716,21.696,21.698,1775444400,,2026-04-06 03:00:00+00:00
21.727,21.727,21.706,21.706,1775448000,,2026-04-06 04:00:00+00:00
17.651,21.647,17.647,21.627,1775451600,,2026-04-06 05:00:00+00:00
18.307,18.448,17.448,17.651,1775455200,,2026-04-06 06:00:00+00:00
18.383,18.383,18.309,18.309,1775458800,,2026-04-06 07:00:00+00:00
18.403,18.409,18.369,18.383,1775462400,,2026-04-06 08:00:00+00:00
16.375,18.463,16.363,18.403,1775466000,,2026-04-06 09:00:00+00:00
19.994,20.092,14.193,14.375,1775469600,,2026-04-06 10:00:00+00:00
19.892,20.192,19.892,19.994,1775473200,,2026-04-06 11:00:00+00:00
20.967,20.967,19.892,19.892,1775476800,,2026-04-06 12:00:00+00:00
21.138,21.444,20.967,20.967,1775480400,,2026-04-06 13:00:00+00:00
21.114,21.138,21.114,21.138,1775484000,,2026-04-06 14:00:00+00:00
18.822,21.341,18.822,21.114,1775487600,,2026-04-06 15:00:00+00:00
17.417,19.434,17.417,18.822,1775491200,,2026-04-06 16:00:00+00:00
17.534,17.534,16.859,17.317,1775494800,,2026-04-06 17:00:00+00:00
17.765,17.765,17.534,17.534,1775498400,,2026-04-06 18:00:00+00:00
17.847,17.857,17.746,17.765,1775502000,,2026-04-06 19:00:00+00:00
19.477,19.477,17.847,17.847,1775505600,,2026-04-06 20:00:00+00:00
19.54,19.54,19.477,19.477,1775509200,,2026-04-06 21:00:00+00:00
19.512,19.543,19.512,19.54,1775512800,,2026-04-06 22:00:00+00:00
19.512,19.512,19.512,19.512,1775516400,,2026-04-06 23:00:00+00:00
23.512,23.512,19.512,19.512,1775520000,,2026-04-07 00:00:00+00:00
25.061,25.061,23.512,23.512,1775523600,,2026-04-07 01:00:00+00:00
25.093,25.393,25.093,25.361,1775527200,,2026-04-07 02:00:00+00:00
25.593,25.593,25.093,25.093,1775530800,,2026-04-07 03:00:00+00:00
25.498,25.593,25.493,25.593,1775534400,,2026-04-07 04:00:00+00:00
25.7,25.7,25.498,25.498,1775538000,,2026-04-07 05:00:00+00:00
25.69,25.702,25.69,25.7,1775541600,,2026-04-07 06:00:00+00:00
24.636,25.688,24.636,25.688,1775545200,,2026-04-07 07:00:00+00:00
24.606,24.651,24.606,24.636,1775548800,,2026-04-07 08:00:00+00:00
24.6,24.606,24.598,24.606,1775552400,,2026-04-07 09:00:00+00:00
25.994,25.994,24.575,24.6,1775556000,,2026-04-07 10:00:00+00:00
25.49,25.993,25.49,25.993,1775559600,,2026-04-07 11:00:00+00:00
25.678,25.791,25.49,25.49,1775563200,,2026-04-07 12:00:00+00:00
25.823,25.878,25.678,25.678,1775566800,,2026-04-07 13:00:00+00:00
25.5,25.823,25.444,25.823,1775570400,,2026-04-07 14:00:00+00:00
25.525,25.525,25.5,25.5,1775574000,,2026-04-07 15:00:00+00:00
23.716,25.55,23.715,25.525,1775577600,,2026-04-07 16:00:00+00:00
24.063,24.063,23.613,23.716,1775581200,,2026-04-07 17:00:00+00:00
22.911,24.064,22.911,24.063,1775584800,,2026-04-07 18:00:00+00:00
22.912,22.913,22.911,22.911,1775588400,,2026-04-07 19:00:00+00:00
21.368,22.897,21.368,22.897,1775592000,,2026-04-07 20:00:00+00:00
20.861,21.589,20.752,21.368,1775595600,,2026-04-07 21:00:00+00:00
16.447,18.861,16.447,18.861,1775599200,,2026-04-07 22:00:00+00:00
11.741,16.446,11.641,16.446,1775602800,,2026-04-07 23:00:00+00:00
9.716,11.743,9.716,11.741,1775606400,,2026-04-08 00:00:00+00:00
9.618,9.718,9.618,9.716,1775610000,,2026-04-08 01:00:00+00:00
9.438,9.618,9.438,9.618,1775613600,,2026-04-08 02:00:00+00:00
9.438,9.438,9.438,9.438,1775617200,,2026-04-08 03:00:00+00:00
9.278,9.438,9.278,9.438,1775620800,,2026-04-08 04:00:00+00:00
9.728,9.728,9.278,9.278,1775624400,,2026-04-08 05:00:00+00:00
9.712,9.728,9.667,9.728,1775628000,,2026-04-08 06:00:00+00:00
9.662,9.712,9.662,9.712,1775631600,,2026-04-08 07:00:00+00:00
9.662,9.662,9.662,9.662,1775635200,,2026-04-08 08:00:00+00:00
9.592,9.722,9.372,9.662,1775638800,,2026-04-08 09:00:00+00:00
9.491,9.592,9.491,9.592,1775642400,,2026-04-08 10:00:00+00:00
9.472,9.491,9.472,9.491,1775646000,,2026-04-08 11:00:00+00:00
9.622,9.622,9.472,9.472,1775649600,,2026-04-08 12:00:00+00:00
9.572,9.75,9.48,9.622,1775653200,,2026-04-08 13:00:00+00:00
9.032,9.572,9.032,9.572,1775656800,,2026-04-08 14:00:00+00:00
8.95,9.033,8.95,9.032,1775660400,,2026-04-08 15:00:00+00:00
9.01,9.02,8.915,8.95,1775664000,,2026-04-08 16:00:00+00:00
9.089,9.089,9.01,9.06,1775667600,,2026-04-08 17:00:00+00:00
8.953,9.089,8.938,9.089,1775671200,,2026-04-08 18:00:00+00:00
4.953,9.025,4.953,8.953,1775674800,,2026-04-08 19:00:00+00:00
4.953,4.953,4.953,4.953,1775678400,,2026-04-08 20:00:00+00:00
4.953,4.953,4.953,4.953,1775682000,,2026-04-08 21:00:00+00:00
4.954,4.954,4.953,4.953,1775685600,,2026-04-08 22:00:00+00:00
4.854,5.054,4.854,4.954,1775689200,,2026-04-08 23:00:00+00:00
4.844,4.854,4.844,4.854,1775692800,,2026-04-09 00:00:00+00:00
4.871,4.871,4.844,4.844,1775696400,,2026-04-09 01:00:00+00:00
4.895,4.898,4.871,4.871,1775700000,,2026-04-09 02:00:00+00:00
4.872,4.895,4.872,4.895,1775703600,,2026-04-09 03:00:00+00:00
5.319,5.319,4.872,4.872,1775707200,,2026-04-09 04:00:00+00:00
5.335,5.335,5.304,5.319,1775710800,,2026-04-09 05:00:00+00:00
5.335,5.345,5.335,5.335,1775714400,,2026-04-09 06:00:00+00:00
5.319,5.32,5.319,5.32,1775718000,,2026-04-09 07:00:00+00:00
5.513,5.543,5.058,5.319,1775721600,,2026-04-09 08:00:00+00:00
3.575,7.513,3.575,5.513,1775725200,,2026-04-09 09:00:00+00:00
4.413,4.413,3.673,3.675,1775728800,,2026-04-09 10:00:00+00:00
3.889,4.413,3.842,4.413,1775732400,,2026-04-09 11:00:00+00:00
3.922,4.378,3.869,3.889,1775736000,,2026-04-09 12:00:00+00:00
4.181,5.072,3.922,3.922,1775739600,,2026-04-09 13:00:00+00:00
4.319,5.005,4.191,4.191,1775743200,,2026-04-09 14:00:00+00:00
6.374,7.384,3.507,4.319,1775746800,,2026-04-09 15:00:00+00:00
6.606,7.056,6.144,6.404,1775750400,,2026-04-09 16:00:00+00:00
4.088,4.606,4.087,4.606,1775754000,,2026-04-09 17:00:00+00:00
3.981,4.158,3.981,4.088,1775757600,,2026-04-09 18:00:00+00:00
3.951,4.0,3.951,3.981,1775761200,,2026-04-09 19:00:00+00:00
3.976,4.001,3.951,3.951,1775764800,,2026-04-09 20:00:00+00:00
3.947,3.947,3.946,3.946,1775768400,,2026-04-09 21:00:00+00:00
3.946,3.948,3.946,3.947,1775772000,,2026-04-09 22:00:00+00:00
2.758,3.946,2.758,3.946,1775775600,,2026-04-09 23:00:00+00:00
2.725,2.758,2.725,2.758,1775779200,,2026-04-10 00:00:00+00:00
2.675,2.725,2.675,2.725,1775782800,,2026-04-10 01:00:00+00:00
2.675,2.675,2.675,2.675,1775786400,,2026-04-10 02:00:00+00:00
2.671,2.675,2.671,2.675,1775790000,,2026-04-10 03:00:00+00:00
2.511,2.671,2.511,2.671,1775793600,,2026-04-10 04:00:00+00:00
2.514,2.614,2.511,2.511,1775797200,,2026-04-10 05:00:00+00:00
2.392,2.514,2.392,2.514,1775800800,,2026-04-10 06:00:00+00:00
1.985,2.392,1.985,2.392,1775804400,,2026-04-10 07:00:00+00:00
1.376,1.985,1.376,1.985,1775808000,,2026-04-10 08:00:00+00:00
1.384,1.384,1.374,1.376,1775811600,,2026-04-10 09:00:00+00:00
2.383,2.383,1.383,1.384,1775815200,,2026-04-10 10:00:00+00:00
1.165,1.383,1.165,1.383,1775818800,,2026-04-10 11:00:00+00:00
