close,high,low,open,time,volume,timestamp
0.647,0.647,0.647,0.647,1777122000,,2026-04-25 13:00:00+00:00
0.647,0.647,0.647,0.647,1777125600,,2026-04-25 14:00:00+00:00
0.647,0.647,0.647,0.647,1777129200,,2026-04-25 15:00:00+00:00
0.497,0.647,0.497,0.647,1777132800,,2026-04-25 16:00:00+00:00
0.497,0.497,0.497,0.497,1777136400,,2026-04-25 17:00:00+00:00
0.497,0.497,0.497,0.497,1777140000,,2026-04-25 18:00:00+00:00
0.492,0.497,0.492,0.497,1777143600,,2026-04-25 19:00:00+00:00
0.492,0.492,0.492,0.492,1777147200,,2026-04-25 20:00:00+00:00
0.492,0.492,0.492,0.492,1777150800,,2026-04-25 21:00:00+00:00
0.492,0.492,0.492,0.492,1777154400,,2026-04-25 22:00:00+00:00
0.492,0.492,0.492,0.492,1777158000,,2026-04-25 23:00:00+00:00
0.492,0.492,0.492,0.492,1777161600,,2026-04-26 00:00:00+00:00
0.492,0.492,0.492,0.492,1777165200,,2026-04-26 01:00:00+00:00
0.492,0.492,0.492,0.492,1777168800,,2026-04-26 02:00:00+00:00
0.492,0.492,0.492,0.492,1777172400,,2026-04-26 03:00:00+00:00
0.492,0.492,0.492,0.492,1777176000,,2026-04-26 04:00:00+00:00
0.491,0.492,0.491,0.492,1777179600,,2026-04-26 05:00:00+00:00
0.491,0.491,0.491,0.491,1777183200,,2026-04-26 06:00:00+00:00
0.491,0.491,0.491,0.491,1777186800,,2026-04-26 07:00:00+00:00
0.486,0.491,0.486,0.491,1777190400,,2026-04-26 08:00:00+00:00
0.486,0.486,0.486,0.486,1777194000,,2026-04-26 09:00:00+00:00
0.486,0.486,0.486,0.486,1777197600,,2026-04-26 10:00:00+00:00
0.486,0.486,0.486,0.486,1777201200,,2026-04-26 11:00:00+00:00
0.561,0.561,0.561,0.561,1777204800,,2026-04-26 12:00:00+00:00
0.561,0.561,0.561,0.561,1777208400,,2026-04-26 13:00:00+00:00
0.461,0.561,0.461,0.561,1777212000,,2026-04-26 14:00:00+00:00
0.461,0.461,0.461,0.461,1777215600,,2026-04-26 15:00:00+00:00
0.461,0.461,0.461,0.461,1777219200,,2026-04-26 16:00:00+00:00
0.461,0.461,0.461,0.461,1777222800,,2026-04-26 17:00:00+00:00
0.461,0.461,0.461,0.461,1777226400,,2026-04-26 18:00:00+00:00
0.461,0.461,0.461,0.461,1777230000,,2026-04-26 19:00:00+00:00
0.461,0.461,0.461,0.461,1777233600,,2026-04-26 20:00:00+00:00
0.461,0.461,0.461,0.461,1777237200,,2026-04-26 21:00:00+00:00
0.461,0.461,0.461,0.461,1777240800,,2026-04-26 22:00:00+00:00
0.461,0.461,0.461,0.461,1777244400,,2026-04-26 23:00:00+00:00
0.461,0.461,0.461,0.461,1777248000,,2026-04-27 00:00:00+00:00
0.461,0.461,0.461,0.461,1777251600,,2026-04-27 01:00:00+00:00
0.461,0.461,0.461,0.461,1777255200,,2026-04-27 02:00:00+00:00
0.461,0.461,0.461,0.461,1777258800,,2026-04-27 03:00:00+00:00
0.461,0.461,0.461,0.461,1777262400,,2026-04-27 04:00:00+00:00
0.496,0.496,0.486,0.486,1777266000,,2026-04-27 05:00:00+00:00
0.461,0.496,0.461,0.496,1777269600,,2026-04-27 06:00:00+00:00
0.461,0.461,0.461,0.461,1777273200,,2026-04-27 07:00:00+00:00
0.461,0.461,0.461,0.461,1777276800,,2026-04-27 08:00:00+00:00
0.46,0.461,0.46,0.461,1777280400,,2026-04-27 09:00:00+00:00
0.46,0.46,0.46,0.46,1777284000,,2026-04-27 10:00:00+00:00
0.46,0.46,0.46,0.46,1777287600,,2026-04-27 11:00:00+00:00
0.46,0.46,0.46,0.46,1777291200,,2026-04-27 12:00:00+00:00
0.46,0.46,0.46,0.46,1777294800,,2026-04-27 13:00:00+00:00
0.46,0.46,0.46,0.46,1777298400,,2026-04-27 14:00:00+00:00
0.46,0.46,0.46,0.46,1777302000,,2026-04-27 15:00:00+00:00
0.46,0.46,0.46,0.46,1777305600,,2026-04-27 16:00:00+00:00
0.46,0.46,0.46,0.46,1777309200,,2026-04-27 17:00:00+00:00
0.46,0.46,0.46,0.46,1777312800,,2026-04-27 18:00:00+00:00
0.46,0.46,0.46,0.46,1777316400,,2026-04-27 19:00:00+00:00
0.46,0.46,0.46,0.46,1777320000,,2026-04-27 20:00:00+00:00
0.46,0.46,0.46,0.46,1777323600,,2026-04-27 21:00:00+00:00
0.46,0.46,0.46,0.46,1777327200,,2026-04-27 22:00:00+00:00
0.46,0.46,0.46,0.46,1777330800,,2026-04-27 23:00:00+00:00
0.46,0.46,0.46,0.46,1777334400,,2026-04-28 00:00:00+00:00
0.71,0.71,0.46,0.46,1777338000,,2026-04-28 01:00:00+00:00
0.46,0.71,0.46,0.71,1777341600,,2026-04-28 02:00:00+00:00
0.46,0.46,0.46,0.46,1777345200,,2026-04-28 03:00:00+00:00
0.46,0.46,0.46,0.46,1777348800,,2026-04-28 04:00:00+00:00
0.46,0.46,0.46,0.46,1777352400,,2026-04-28 05:00:00+00:00
0.46,0.46,0.46,0.46,1777356000,,2026-04-28 06:00:00+00:00
0.459,0.46,0.459,0.46,1777359600,,2026-04-28 07:00:00+00:00
0.459,0.459,0.459,0.459,1777363200,,2026-04-28 08:00:00+00:00
0.459,0.459,0.459,0.459,1777366800,,2026-04-28 09:00:00+00:00
0.459,0.459,0.459,0.459,1777370400,,2026-04-28 10:00:00+00:00
0.459,0.459,0.459,0.459,1777374000,,2026-04-28 11:00:00+00:00
0.454,0.459,0.454,0.459,1777377600,,2026-04-28 12:00:00+00:00
0.454,0.454,0.454,0.454,1777381200,,2026-04-28 13:00:00+00:00
0.454,0.454,0.454,0.454,1777384800,,2026-04-28 14:00:00+00:00
0.446,0.454,0.446,0.454,1777388400,,2026-04-28 15:00:00+00:00
0.446,0.446,0.446,0.446,1777392000,,2026-04-28 16:00:00+00:00
0.446,0.446,0.446,0.446,1777395600,,2026-04-28 17:00:00+00:00
0.446,0.446,0.446,0.446,1777399200,,2026-04-28 18:00:00+00:00
0.446,0.446,0.446,0.446,1777402800,,2026-04-28 19:00:00+00:00
0.446,0.446,0.446,0.446,1777406400,,2026-04-28 20:00:00+00:00
0.446,0.446,0.446,0.446,1777410000,,2026-04-28 21:00:00+00:00
0.446,0.446,0.446,0.446,1777413600,,2026-04-28 22:00:00+00:00
0.446,0.446,0.446,0.446,1777417200,,2026-04-28 23:00:00+00:00
0.446,0.446,0.446,0.446,1777420800,,2026-04-29 00:00:00+00:00
0.446,0.446,0.446,0.446,1777424400,,2026-04-29 01:00:00+00:00
0.446,0.446,0.446,0.446,1777428000,,2026-04-29 02:00:00+00:00
0.446,0.446,0.446,0.446,1777431600,,2026-04-29 03:00:00+00:00
0.446,0.446,0.446,0.446,1777435200,,2026-04-29 04:00:00+00:00
0.446,0.446,0.446,0.446,1777438800,,2026-04-29 05:00:00+00:00
0.446,0.446,0.446,0.446,1777442400,,2026-04-29 06:00:00+00:00
0.446,0.446,0.446,0.446,1777446000,,2026-04-29 07:00:00+00:00
0.446,0.446,0.446,0.446,1777449600,,2026-04-29 08:00:00+00:00
0.446,0.446,0.446,0.446,1777453200,,2026-04-29 09:00:00+00:00
0.446,0.446,0.446,0.446,1777456800,,2026-04-29 10:00:00+00:00
0.446,0.446,0.446,0.446,1777460400,,2026-04-29 11:00:00+00:00
0.446,0.446,0.446,0.446,1777464000,,2026-04-29 12:00:00+00:00
0.446,0.446,0.446,0.446,1777467600,,2026-04-29 13:00:00+00:00
0.446,0.446,0.446,0.446,1777471200,,2026-04-29 14:00:00+00:00
0.446,0.446,0.446,0.446,1777474800,,2026-04-29 15:00:00+00:00
0.446,0.446,0.446,0.446,1777478400,,2026-04-29 16:00:00+00:00
0.446,0.446,0.446,0.446,1777482000,,2026-04-29 17:00:00+00:00
0.448,0.448,0.446,0.446,1777485600,,2026-04-29 18:00:00+00:00
0.448,0.448,0.448,0.448,1777489200,,2026-04-29 19:00:00+00:00
0.448,0.448,0.448,0.448,1777492800,,2026-04-29 20:00:00+00:00
0.446,0.448,0.446,0.448,1777496400,,2026-04-29 21:00:00+00:00
0.446,0.446,0.446,0.446,1777500000,,2026-04-29 22:00:00+00:00
0.446,0.446,0.446,0.446,1777503600,,2026-04-29 23:00:00+00:00
0.446,0.446,0.446,0.446,1777507200,,2026-04-30 00:00:00+00:00
0.446,0.446,0.446,0.446,1777510800,,2026-04-30 01:00:00+00:00
0.354,0.446,0.346,0.446,1777514400,,2026-04-30 02:00:00+00:00
0.354,0.354,0.354,0.354,1777518000,,2026-04-30 03:00:00+00:00
0.357,0.357,0.354,0.354,1777521600,,2026-04-30 04:00:00+00:00
0.357,0.357,0.357,0.357,1777525200,,2026-04-30 05:00:00+00:00
0.363,0.363,0.357,0.357,1777528800,,2026-04-30 06:00:00+00:00
0.378,0.378,0.363,0.363,1777532400,,2026-04-30 07:00:00+00:00
0.38,0.38,0.378,0.378,1777536000,,2026-04-30 08:00:00+00:00
0.417,0.435,0.38,0.38,1777539600,,2026-04-30 09:00:00+00:00
0.363,0.363,0.363,0.363,1777543200,,2026-04-30 10:00:00+00:00
0.353,0.368,0.353,0.363,1777546800,,2026-04-30 11:00:00+00:00
0.353,0.353,0.353,0.353,1777550400,,2026-04-30 12:00:00+00:00
0.736,0.75,0.353,0.353,1777554000,,2026-04-30 13:00:00+00:00
0.683,0.733,0.683,0.683,1777557600,,2026-04-30 14:00:00+00:00
0.343,0.683,0.343,0.683,1777561200,,2026-04-30 15:00:00+00:00
0.338,0.343,0.338,0.343,1777564800,,2026-04-30 16:00:00+00:00
0.338,0.338,0.338,0.338,1777568400,,2026-04-30 17:00:00+00:00
0.338,0.338,0.338,0.338,1777572000,,2026-04-30 18:00:00+00:00
0.338,0.338,0.338,0.338,1777575600,,2026-04-30 19:00:00+00:00
0.338,0.338,0.338,0.338,1777579200,,2026-04-30 20:00:00+00:00
0.338,0.338,0.338,0.338,1777582800,,2026-04-30 21:00:00+00:00
0.338,0.338,0.338,0.338,1777586400,,2026-04-30 22:00:00+00:00
0.338,0.338,0.338,0.338,1777590000,,2026-04-30 23:00:00+00:00
0.338,0.338,0.338,0.338,1777593600,,2026-05-01 00:00:00+00:00
0.338,0.338,0.338,0.338,1777597200,,2026-05-01 01:00:00+00:00
0.338,0.338,0.338,0.338,1777600800,,2026-05-01 02:00:00+00:00
0.336,0.351,0.336,0.338,1777604400,,2026-05-01 03:00:00+00:00
0.316,0.336,0.316,0.336,1777608000,,2026-05-01 04:00:00+00:00
0.316,0.316,0.316,0.316,1777611600,,2026-05-01 05:00:00+00:00
0.316,0.316,0.316,0.316,1777615200,,2026-05-01 06:00:00+00:00
0.316,0.316,0.316,0.316,1777618800,,2026-05-01 07:00:00+00:00
0.316,0.316,0.316,0.316,1777622400,,2026-05-01 08:00:00+00:00
0.316,0.316,0.316,0.316,1777626000,,2026-05-01 09:00:00+00:00
0.316,0.316,0.316,0.316,1777629600,,2026-05-01 10:00:00+00:00
0.316,0.316,0.316,0.316,1777633200,,2026-05-01 11:00:00+00:00
