close,high,low,open,time,volume,timestamp
2164.98266587,2257.23403391,2134.98886354,2134.98995924,1778623200,,2026-05-12 22:00:00+00:00
2061.03693867,2201.31194236,2030.61867942,2164.98266587,1778626800,,2026-05-12 23:00:00+00:00
2175.47558329,2212.47582486,2010.65857996,2061.03693867,1778630400,,2026-05-13 00:00:00+00:00
2343.3446213,2465.02795765,2150.49815957,2175.47558329,1778634000,,2026-05-13 01:00:00+00:00
2359.43687936,2507.56538227,2298.60991762,2343.3446213,1778637600,,2026-05-13 02:00:00+00:00
2505.5456329,2525.80126132,2318.01187601,2359.43687936,1778641200,,2026-05-13 03:00:00+00:00
2496.88117759,2520.6500469,2425.75397095,2505.5456329,1778644800,,2026-05-13 04:00:00+00:00
2351.22658238,2503.17453563,2333.45780851,2496.88117759,1778648400,,2026-05-13 05:00:00+00:00
2328.07076277,2439.2715207,2318.0628192,2351.22658238,1778652000,,2026-05-13 06:00:00+00:00
2353.61762235,2376.07347322,2278.19395286,2328.07076277,1778655600,,2026-05-13 07:00:00+00:00
2416.16595634,2417.42930358,2264.11723219,2353.61762235,1778659200,,2026-05-13 08:00:00+00:00
2477.86609502,2495.74010537,2372.48890468,2416.16595634,1778662800,,2026-05-13 09:00:00+00:00
2184.43896683,2484.9639458,2184.14391709,2477.86609502,1778666400,,2026-05-13 10:00:00+00:00
2014.16530825,2209.98343379,2012.00179633,2184.43896683,1778670000,,2026-05-13 11:00:00+00:00
1851.75632481,2068.10628965,1672.33147851,2014.16530825,1778673600,,2026-05-13 12:00:00+00:00
1591.43446822,1929.25312367,1541.10854821,1851.75632481,1778677200,,2026-05-13 13:00:00+00:00
1627.38760759,1708.37779937,1512.58552949,1591.43446822,1778680800,,2026-05-13 14:00:00+00:00
1244.75387448,1674.75370511,1235.82215127,1627.38760759,1778684400,,2026-05-13 15:00:00+00:00
1360.42687555,1408.58536985,1204.83845404,1244.75387448,1778688000,,2026-05-13 16:00:00+00:00
1528.81257716,1550.7971521,1360.16684899,1360.42687555,1778691600,,2026-05-13 17:00:00+00:00
1587.57029746,1669.84020769,1527.23554104,1528.81257716,1778695200,,2026-05-13 18:00:00+00:00
1606.10645093,1609.4887815,1483.66617427,1587.57029746,1778698800,,2026-05-13 19:00:00+00:00
1635.64946282,1671.78411978,1595.27327535,1606.10645093,1778702400,,2026-05-13 20:00:00+00:00
1485.77131476,1637.29806036,1460.95482815,1635.64946282,1778706000,,2026-05-13 21:00:00+00:00
1461.69673697,1510.96963934,1397.51304289,1485.77131476,1778709600,,2026-05-13 22:00:00+00:00
1414.90669933,1495.15962464,1377.48130994,1461.69673697,1778713200,,2026-05-13 23:00:00+00:00
1516.76369319,1568.6537823,1411.27098172,1414.90669933,1778716800,,2026-05-14 00:00:00+00:00
1512.27246071,1572.06384743,1437.24338117,1516.76369319,1778720400,,2026-05-14 01:00:00+00:00
1403.18146014,1549.85233958,1333.78619855,1512.27246071,1778724000,,2026-05-14 02:00:00+00:00
1253.6911992,1443.51748673,1200.93369581,1403.18146014,1778727600,,2026-05-14 03:00:00+00:00
1413.29540739,1435.10134258,1225.52531756,1253.6911992,1778731200,,2026-05-14 04:00:00+00:00
1584.67095288,1676.90977819,1371.10332842,1413.29540739,1778734800,,2026-05-14 05:00:00+00:00
1571.65487567,1651.10741452,1555.37381754,1584.67095288,1778738400,,2026-05-14 06:00:00+00:00
1548.82507835,1643.88738017,1522.13014031,1571.65487567,1778742000,,2026-05-14 07:00:00+00:00
1564.69296153,1630.27911976,1488.02775318,1548.82507835,1778745600,,2026-05-14 08:00:00+00:00
1476.46619254,1609.82298957,1442.43016162,1564.69296153,1778749200,,2026-05-14 09:00:00+00:00
1445.77776415,1541.18436567,1365.53172387,1476.46619254,1778752800,,2026-05-14 10:00:00+00:00
1350.24105649,1467.41239452,1327.67345141,1445.77776415,1778756400,,2026-05-14 11:00:00+00:00
1584.08660737,1588.29209736,1341.55647947,1350.24105649,1778760000,,2026-05-14 12:00:00+00:00
1554.03341241,1734.14031212,1536.43351601,1584.08660737,1778763600,,2026-05-14 13:00:00+00:00
2263.19985602,2280.27623664,1475.13690106,1554.03341241,1778767200,,2026-05-14 14:00:00+00:00
2489.52808633,2511.55500438,2188.35712995,2263.19985602,1778770800,,2026-05-14 15:00:00+00:00
2888.80434123,2902.60558368,2368.87056381,2489.52808633,1778774400,,2026-05-14 16:00:00+00:00
2760.1224099,3036.00795367,2522.49397497,2888.80434123,1778778000,,2026-05-14 17:00:00+00:00
2641.65988379,2923.66169237,2562.66424943,2760.1224099,1778781600,,2026-05-14 18:00:00+00:00
2484.72004728,2728.84709522,2432.21784893,2641.65988379,1778785200,,2026-05-14 19:00:00+00:00
2470.56557949,2602.21784622,2310.21610192,2484.72004728,1778788800,,2026-05-14 20:00:00+00:00
2452.03313248,2545.70181675,2373.58825247,2470.56557949,1778792400,,2026-05-14 21:00:00+00:00
2478.99226868,2558.78335653,2414.13748681,2452.03313248,1778796000,,2026-05-14 22:00:00+00:00
2213.40870532,2478.99226868,2194.52668662,2478.99226868,1778799600,,2026-05-14 23:00:00+00:00
2491.21670746,2595.98503356,2194.74077294,2213.40870532,1778803200,,2026-05-15 00:00:00+00:00
2246.00507999,2562.20250385,2230.75946175,2491.21670746,1778806800,,2026-05-15 01:00:00+00:00
2361.72723256,2394.6791918,2006.27722087,2246.00507999,1778810400,,2026-05-15 02:00:00+00:00
2211.18438923,2392.1142727,2122.86351386,2361.72723256,1778814000,,2026-05-15 03:00:00+00:00
1983.61238025,2226.56458332,1967.89635436,2211.18438923,1778817600,,2026-05-15 04:00:00+00:00
1789.1702998,2081.36564352,1760.35012694,1983.61238025,1778821200,,2026-05-15 05:00:00+00:00
1928.88938355,1964.45893801,1770.03868046,1789.1702998,1778824800,,2026-05-15 06:00:00+00:00
2014.94797995,2176.65197334,1910.77289674,1928.88938355,1778828400,,2026-05-15 07:00:00+00:00
1853.70682872,2021.69527025,1735.28172133,2014.94797995,1778832000,,2026-05-15 08:00:00+00:00
1758.18817519,1875.49787359,1681.84058114,1853.70682872,1778835600,,2026-05-15 09:00:00+00:00
1887.19157666,1913.14583733,1711.02014019,1758.18817519,1778839200,,2026-05-15 10:00:00+00:00
1816.38403975,1910.50777289,1790.67370441,1887.19157666,1778842800,,2026-05-15 11:00:00+00:00
1707.80010906,1825.75862678,1672.29398443,1816.38403975,1778846400,,2026-05-15 12:00:00+00:00
1008.76082825,1707.80010906,981.6743766,1707.80010906,1778850000,,2026-05-15 13:00:00+00:00
1131.93752946,1236.51553706,973.12122233,1008.76082825,1778853600,,2026-05-15 14:00:00+00:00
1083.55863651,1227.32111912,1043.66424996,1131.93752946,1778857200,,2026-05-15 15:00:00+00:00
1130.00435113,1167.89486566,1064.73194403,1083.55863651,1778860800,,2026-05-15 16:00:00+00:00
1143.29882596,1187.1490379,1087.42471245,1130.00435113,1778864400,,2026-05-15 17:00:00+00:00
1031.89913506,1193.29135064,1000.82121128,1143.29882596,1778868000,,2026-05-15 18:00:00+00:00
973.28199136,1040.46084246,946.75240556,1031.89913506,1778871600,,2026-05-15 19:00:00+00:00
976.71889628,1014.2481117,925.86753122,973.28199136,1778875200,,2026-05-15 20:00:00+00:00
909.41796709,1004.45546008,884.0715874,976.71889628,1778878800,,2026-05-15 21:00:00+00:00
956.97120004,975.93609708,907.50360984,909.41796709,1778882400,,2026-05-15 22:00:00+00:00
954.51058164,978.5349947,939.27001663,956.97120004,1778886000,,2026-05-15 23:00:00+00:00
948.70143962,992.97689368,932.23602373,954.51058164,1778889600,,2026-05-16 00:00:00+00:00
939.32839237,962.45441545,891.31204443,948.70143962,1778893200,,2026-05-16 01:00:00+00:00
968.69683497,971.98615992,916.30861411,939.32839237,1778896800,,2026-05-16 02:00:00+00:00
936.73388102,985.8119315,930.96506409,968.69683497,1778900400,,2026-05-16 03:00:00+00:00
914.99305784,949.19332423,827.54563161,936.73388102,1778904000,,2026-05-16 04:00:00+00:00
911.34786819,916.82244608,871.87509012,914.99305784,1778907600,,2026-05-16 05:00:00+00:00
760.78467059,920.99719923,707.60955429,911.34786819,1778911200,,2026-05-16 06:00:00+00:00
694.47713908,760.78467059,598.69132381,760.78467059,1778914800,,2026-05-16 07:00:00+00:00
682.8687607,725.02900849,665.98602365,694.47713908,1778918400,,2026-05-16 08:00:00+00:00
651.98670357,691.49252388,568.47743041,682.8687607,1778922000,,2026-05-16 09:00:00+00:00
639.40841094,660.47518276,555.76128331,651.98670357,1778925600,,2026-05-16 10:00:00+00:00
647.60758781,684.14957174,639.37790223,639.40841094,1778929200,,2026-05-16 11:00:00+00:00
622.33232512,661.50923965,594.32586198,647.60758781,1778932800,,2026-05-16 12:00:00+00:00
632.72217199,632.8092156,571.53199433,622.33232512,1778936400,,2026-05-16 13:00:00+00:00
646.02106871,715.97252458,595.67036966,632.72217199,1778940000,,2026-05-16 14:00:00+00:00
669.82921893,692.88764897,627.8331153,646.02106871,1778943600,,2026-05-16 15:00:00+00:00
654.55329628,710.19987313,634.31947201,669.82921893,1778947200,,2026-05-16 16:00:00+00:00
637.36993588,692.42636879,637.24053339,654.55329628,1778950800,,2026-05-16 17:00:00+00:00
636.96679576,667.70900226,625.62855581,637.36993588,1778954400,,2026-05-16 18:00:00+00:00
640.97883162,653.16525845,628.80524557,636.96679576,1778958000,,2026-05-16 19:00:00+00:00
636.11020452,665.9072762,622.80087986,640.97883162,1778961600,,2026-05-16 20:00:00+00:00
610.28844447,650.93572458,600.45003899,636.11020452,1778965200,,2026-05-16 21:00:00+00:00
549.85931401,614.7879646,549.27303176,610.28844447,1778968800,,2026-05-16 22:00:00+00:00
526.87075439,565.69165799,515.53833292,549.85931401,1778972400,,2026-05-16 23:00:00+00:00
483.60782133,555.82115887,446.46824814,526.87075439,1778976000,,2026-05-17 00:00:00+00:00
437.70635491,532.49580307,434.46859042,483.60782133,1778979600,,2026-05-17 01:00:00+00:00
459.02003334,479.60071457,436.87216352,437.70635491,1778983200,,2026-05-17 02:00:00+00:00
464.57673614,488.99191796,455.97860238,459.02003334,1778986800,,2026-05-17 03:00:00+00:00
522.67119541,541.84481485,459.03292227,464.57673614,1778990400,,2026-05-17 04:00:00+00:00
521.05580476,571.16048757,505.83794894,522.67119541,1778994000,,2026-05-17 05:00:00+00:00
518.12472856,540.91718748,487.68104387,521.05580476,1778997600,,2026-05-17 06:00:00+00:00
555.88293923,558.47991428,498.96474128,518.12472856,1779001200,,2026-05-17 07:00:00+00:00
526.30862493,562.05728149,521.81081529,555.88293923,1779004800,,2026-05-17 08:00:00+00:00
568.53302957,584.29265371,522.10118178,526.30862493,1779008400,,2026-05-17 09:00:00+00:00
631.96684904,664.92446554,565.61079488,568.53302957,1779012000,,2026-05-17 10:00:00+00:00
612.67646504,635.60925809,569.8798939,631.96684904,1779015600,,2026-05-17 11:00:00+00:00
599.69271672,663.92479902,591.34144532,612.67646504,1779019200,,2026-05-17 12:00:00+00:00
568.61618878,605.68834388,552.28183757,599.69271672,1779022800,,2026-05-17 13:00:00+00:00
514.59596255,572.58233556,472.41142384,568.61618878,1779026400,,2026-05-17 14:00:00+00:00
537.405187,542.89840738,488.00321774,514.59596255,1779030000,,2026-05-17 15:00:00+00:00
533.10654118,584.23256842,531.1697654,537.405187,1779033600,,2026-05-17 16:00:00+00:00
556.9876333,556.9876333,495.05136998,533.10654118,1779037200,,2026-05-17 17:00:00+00:00
586.73752002,604.13031938,532.09439164,556.9876333,1779040800,,2026-05-17 18:00:00+00:00
627.52833328,648.99168395,569.75200589,586.73752002,1779044400,,2026-05-17 19:00:00+00:00
583.81464178,634.72384766,581.89763916,627.52833328,1779048000,,2026-05-17 20:00:00+00:00
616.81810478,651.20267103,572.3024103,583.81464178,1779051600,,2026-05-17 21:00:00+00:00
481.69255176,618.46408065,436.07231738,616.81810478,1779055200,,2026-05-17 22:00:00+00:00
355.55961371,484.27590247,232.55956195,481.69255176,1779058800,,2026-05-17 23:00:00+00:00
295.34371376,360.82559267,249.00796902,355.55961371,1779062400,,2026-05-18 00:00:00+00:00
287.93974788,308.01966252,231.84164913,295.34371376,1779066000,,2026-05-18 01:00:00+00:00
245.72169861,302.86034755,223.42008924,287.93974788,1779069600,,2026-05-18 02:00:00+00:00
231.49427531,262.43443199,213.54445111,245.72169861,1779073200,,2026-05-18 03:00:00+00:00
233.59687645,246.19322738,198.64895426,231.49427531,1779076800,,2026-05-18 04:00:00+00:00
220.36503044,238.40857987,209.09847606,233.59687645,1779080400,,2026-05-18 05:00:00+00:00
221.92414665,232.38381751,177.22478749,220.36503044,1779084000,,2026-05-18 06:00:00+00:00
236.19420484,248.74214456,200.81354173,221.92414665,1779087600,,2026-05-18 07:00:00+00:00
221.8448243,252.56103742,202.95449239,236.19420484,1779091200,,2026-05-18 08:00:00+00:00
206.99011644,224.25674055,199.13475058,221.8448243,1779094800,,2026-05-18 09:00:00+00:00
197.9897645,214.12533171,185.26658024,206.99011644,1779098400,,2026-05-18 10:00:00+00:00
265.77947682,288.84070654,181.17806961,197.9897645,1779102000,,2026-05-18 11:00:00+00:00
299.15969946,350.21009911,263.04890872,265.77947682,1779105600,,2026-05-18 12:00:00+00:00
204.08881161,299.68116679,171.20573977,299.15969946,1779109200,,2026-05-18 13:00:00+00:00
135.67169544,208.37056231,121.0850589,204.08881161,1779112800,,2026-05-18 14:00:00+00:00
124.96301011,141.13356404,100.90275259,135.67169544,1779116400,,2026-05-18 15:00:00+00:00
115.06224066,143.96583482,98.32536105,124.96301011,1779120000,,2026-05-18 16:00:00+00:00
131.59617265,139.30603437,110.54615018,115.06224066,1779123600,,2026-05-18 17:00:00+00:00
97.07159859,132.43308429,88.24918816,131.59617265,1779127200,,2026-05-18 18:00:00+00:00
125.60221108,149.81284583,95.068322,97.07159859,1779130800,,2026-05-18 19:00:00+00:00
125.76691354,157.36139994,121.36956254,125.60221108,1779134400,,2026-05-18 20:00:00+00:00
149.0416302,152.70538105,113.68231853,125.76691354,1779138000,,2026-05-18 21:00:00+00:00
176.53402688,177.00196093,141.71483974,149.0416302,1779141600,,2026-05-18 22:00:00+00:00
170.31347625,188.56299762,159.11550217,176.53402688,1779145200,,2026-05-18 23:00:00+00:00
163.63786608,215.79667823,162.30225704,170.31347625,1779148800,,2026-05-19 00:00:00+00:00
118.55482376,168.16252882,118.5369635,163.63786608,1779152400,,2026-05-19 01:00:00+00:00
106.08372008,148.538967,101.83941348,118.55482376,1779156000,,2026-05-19 02:00:00+00:00
117.34179135,131.90361213,104.02736918,106.08372008,1779159600,,2026-05-19 03:00:00+00:00
122.30108431,131.61436037,106.47646037,117.34179135,1779163200,,2026-05-19 04:00:00+00:00
136.99413086,144.78422459,105.23101422,122.30108431,1779166800,,2026-05-19 05:00:00+00:00
146.13709029,158.12855861,133.71529629,136.99413086,1779170400,,2026-05-19 06:00:00+00:00
162.99404884,173.74401697,140.06649242,146.13709029,1779174000,,2026-05-19 07:00:00+00:00
119.40499071,175.75725574,118.60312507,162.99404884,1779177600,,2026-05-19 08:00:00+00:00
99.91368694,119.82123615,51.36072451,119.40499071,1779181200,,2026-05-19 09:00:00+00:00
121.93259975,129.49715997,90.16418913,99.91368694,1779184800,,2026-05-19 10:00:00+00:00
96.22424629,126.54737735,82.59486062,121.93259975,1779188400,,2026-05-19 11:00:00+00:00
113.26929852,117.39009395,90.02420339,96.22424629,1779192000,,2026-05-19 12:00:00+00:00
116.20649313,135.6806619,81.35304496,113.26929852,1779195600,,2026-05-19 13:00:00+00:00
88.21276044,128.04866614,66.95336116,116.20649313,1779199200,,2026-05-19 14:00:00+00:00
76.93672983,98.27806131,71.99998945,88.21276044,1779202800,,2026-05-19 15:00:00+00:00
86.44322373,92.7612577,69.44180396,76.93672983,1779206400,,2026-05-19 16:00:00+00:00
78.6632188,92.90444825,71.27177726,86.44322373,1779210000,,2026-05-19 17:00:00+00:00
70.24074181,84.5943522,66.61296525,78.6632188,1779213600,,2026-05-19 18:00:00+00:00
68.20967438,88.27984114,64.31477715,70.24074181,1779217200,,2026-05-19 19:00:00+00:00
69.17518693,73.64381537,66.2972491,68.20967438,1779220800,,2026-05-19 20:00:00+00:00
62.16893552,70.23654077,61.57481485,69.17518693,1779224400,,2026-05-19 21:00:00+00:00
44.53549562,62.16893552,44.34485583,62.16893552,1779228000,,2026-05-19 22:00:00+00:00
46.48374683,56.4021867,42.34532479,44.53549562,1779231600,,2026-05-19 23:00:00+00:00
46.40282036,52.87247194,35.10979016,46.48374683,1779235200,,2026-05-20 00:00:00+00:00
46.85909392,55.36357888,33.26129455,46.40282036,1779238800,,2026-05-20 01:00:00+00:00
43.4987354,49.9954964,35.01452221,46.85909392,1779242400,,2026-05-20 02:00:00+00:00
44.29249893,52.11881127,38.64385186,43.4987354,1779246000,,2026-05-20 03:00:00+00:00
47.58580536,49.91681814,38.55461387,44.29249893,1779249600,,2026-05-20 04:00:00+00:00
60.37907966,81.47789941,47.58523446,47.58580536,1779253200,,2026-05-20 05:00:00+00:00
81.55392722,84.61240581,58.9346652,60.37907966,1779256800,,2026-05-20 06:00:00+00:00
72.68283257,85.28651954,68.0769559,81.55392722,1779260400,,2026-05-20 07:00:00+00:00
59.53167745,96.7868405,59.38623722,72.68283257,1779264000,,2026-05-20 08:00:00+00:00
68.61566025,76.52263701,58.34697937,59.53167745,1779267600,,2026-05-20 09:00:00+00:00
69.38724612,79.78251328,65.70154484,68.61566025,1779271200,,2026-05-20 10:00:00+00:00
62.389442,75.67253851,58.43993135,69.38724612,1779274800,,2026-05-20 11:00:00+00:00
87.82656808,102.52005196,60.77073671,62.389442,1779278400,,2026-05-20 12:00:00+00:00
62.58917897,90.8775405,46.56406989,87.82656808,1779282000,,2026-05-20 13:00:00+00:00
62.91285027,91.8808316,39.99232911,62.58917897,1779285600,,2026-05-20 14:00:00+00:00
64.66695849,100.65365069,51.4716275,62.91285027,1779289200,,2026-05-20 15:00:00+00:00
58.50956794,82.6627764,43.6959738,64.66695849,1779292800,,2026-05-20 16:00:00+00:00
59.44448185,75.93558553,52.0970938,58.50956794,1779296400,,2026-05-20 17:00:00+00:00
47.75463937,64.57106726,43.31554234,59.44448185,1779300000,,2026-05-20 18:00:00+00:00
57.27657943,60.67241516,41.94064107,47.75463937,1779303600,,2026-05-20 19:00:00+00:00
50.90063872,60.29604823,40.23802301,57.27657943,1779307200,,2026-05-20 20:00:00+00:00
33.1923902,51.93619167,32.97778898,50.90063872,1779310800,,2026-05-20 21:00:00+00:00
33.33656819,40.35195487,28.68166007,33.1923902,1779314400,,2026-05-20 22:00:00+00:00
32.97266085,34.33820697,27.75188089,33.33656819,1779318000,,2026-05-20 23:00:00+00:00
54.27478665,65.84622174,30.73037166,32.97266085,1779321600,,2026-05-21 00:00:00+00:00
43.66097537,72.33690857,38.30243014,54.27478665,1779325200,,2026-05-21 01:00:00+00:00
49.66577828,62.30256597,40.03923526,43.66097537,1779328800,,2026-05-21 02:00:00+00:00
62.35471249,64.26628774,46.03626093,49.66577828,1779332400,,2026-05-21 03:00:00+00:00
77.87145283,79.69047747,56.58321618,62.35471249,1779336000,,2026-05-21 04:00:00+00:00
62.98953946,90.97532725,54.61943618,77.87145283,1779339600,,2026-05-21 05:00:00+00:00
45.36820358,66.10832509,39.97824461,62.98953946,1779343200,,2026-05-21 06:00:00+00:00
45.19396367,49.52149639,34.61355393,45.36820358,1779346800,,2026-05-21 07:00:00+00:00
31.87109733,61.97746816,31.00384165,45.19396367,1779350400,,2026-05-21 08:00:00+00:00
23.64463092,37.86729615,23.43272553,31.87109733,1779354000,,2026-05-21 09:00:00+00:00
24.60446973,31.93028512,14.7851241,23.64463092,1779357600,,2026-05-21 10:00:00+00:00
20.06163587,30.61694399,20.06163587,24.60446973,1779361200,,2026-05-21 11:00:00+00:00
16.27964033,24.5396009,15.2375007,20.06163587,1779364800,,2026-05-21 12:00:00+00:00
17.52793034,23.11300437,7.69312287,16.27964033,1779368400,,2026-05-21 13:00:00+00:00
13.71128389,20.04970902,9.71280413,17.52793034,1779372000,,2026-05-21 14:00:00+00:00
8.46829755,20.15881724,8.38556437,13.71128389,1779375600,,2026-05-21 15:00:00+00:00
5.50707614,10.50592971,3.49371454,8.46829755,1779379200,,2026-05-21 16:00:00+00:00
14.1507396,23.9460804,4.48437871,5.50707614,1779382800,,2026-05-21 17:00:00+00:00
3.95821993,16.24394142,2.85984219,14.1507396,1779386400,,2026-05-21 18:00:00+00:00
6.31222715,8.2333583,3.59241218,3.95821993,1779390000,,2026-05-21 19:00:00+00:00
4.90974328,6.91886496,4.27353542,6.31222715,1779393600,,2026-05-21 20:00:00+00:00
3.17746691,6.21100928,2.83518687,4.90974328,1779397200,,2026-05-21 21:00:00+00:00
2.6034112,4.00099573,2.27056453,3.17746691,1779400800,,2026-05-21 22:00:00+00:00
1.9619783,2.71927703,1.53518718,2.6034112,1779404400,,2026-05-21 23:00:00+00:00
1.19555033,2.59042313,1.08565138,1.9619783,1779408000,,2026-05-22 00:00:00+00:00
1.77221745,2.08807044,1.07591621,1.19555033,1779411600,,2026-05-22 01:00:00+00:00
0.91248044,1.95998793,0.77783734,1.77221745,1779415200,,2026-05-22 02:00:00+00:00
0.82245912,1.43495371,0.63700163,0.91248044,1779418800,,2026-05-22 03:00:00+00:00
0.69007701,0.97149227,0.59388202,0.82245912,1779422400,,2026-05-22 04:00:00+00:00
0.68991547,0.87852425,0.53725984,0.69007701,1779426000,,2026-05-22 05:00:00+00:00
0.39866422,0.78466806,0.30960173,0.68991547,1779429600,,2026-05-22 06:00:00+00:00
0.1337757,0.41204927,0.12963554,0.39866422,1779433200,,2026-05-22 07:00:00+00:00
0.1,0.20231237,0.1,0.1337757,1779436800,,2026-05-22 08:00:00+00:00
0.1,0.1,0.1,0.1,1779440400,,2026-05-22 09:00:00+00:00
0.1,0.1,0.1,0.1,1779444000,,2026-05-22 10:00:00+00:00
0.1,0.1,0.1,0.1,1779447600,,2026-05-22 11:00:00+00:00
