close,high,low,open,time,volume,timestamp
9.241,9.988,7.859,9.787,1778925600,,2026-05-16 10:00:00+00:00
9.219,9.441,9.134,9.241,1778929200,,2026-05-16 11:00:00+00:00
9.334,9.334,9.209,9.209,1778932800,,2026-05-16 12:00:00+00:00
9.82,9.82,9.344,9.344,1778936400,,2026-05-16 13:00:00+00:00
9.942,9.942,9.735,9.795,1778940000,,2026-05-16 14:00:00+00:00
9.943,9.943,9.942,9.942,1778943600,,2026-05-16 15:00:00+00:00
9.943,9.943,9.943,9.943,1778947200,,2026-05-16 16:00:00+00:00
10.111,10.261,9.943,9.943,1778950800,,2026-05-16 17:00:00+00:00
10.072,10.111,10.062,10.111,1778954400,,2026-05-16 18:00:00+00:00
10.124,10.124,10.072,10.072,1778958000,,2026-05-16 19:00:00+00:00
10.124,10.124,10.124,10.124,1778961600,,2026-05-16 20:00:00+00:00
10.124,10.124,10.124,10.124,1778965200,,2026-05-16 21:00:00+00:00
10.174,10.174,10.124,10.124,1778968800,,2026-05-16 22:00:00+00:00
9.83,10.2,9.83,10.174,1778972400,,2026-05-16 23:00:00+00:00
9.74,9.831,9.74,9.83,1778976000,,2026-05-17 00:00:00+00:00
9.63,9.74,9.49,9.74,1778979600,,2026-05-17 01:00:00+00:00
9.63,9.63,9.63,9.63,1778983200,,2026-05-17 02:00:00+00:00
10.011,10.011,9.63,9.63,1778986800,,2026-05-17 03:00:00+00:00
10.014,10.014,10.011,10.011,1778990400,,2026-05-17 04:00:00+00:00
10.225,10.225,10.074,10.074,1778994000,,2026-05-17 05:00:00+00:00
10.237,10.24,10.225,10.225,1778997600,,2026-05-17 06:00:00+00:00
10.687,10.737,10.237,10.237,1779001200,,2026-05-17 07:00:00+00:00
10.586,10.687,10.586,10.687,1779004800,,2026-05-17 08:00:00+00:00
10.522,10.84,10.522,10.591,1779008400,,2026-05-17 09:00:00+00:00
10.618,10.618,10.518,10.523,1779012000,,2026-05-17 10:00:00+00:00
10.617,10.618,10.617,10.618,1779015600,,2026-05-17 11:00:00+00:00
11.117,11.119,11.117,11.117,1779019200,,2026-05-17 12:00:00+00:00
11.148,11.247,11.117,11.117,1779022800,,2026-05-17 13:00:00+00:00
11.04,11.148,11.04,11.148,1779026400,,2026-05-17 14:00:00+00:00
12.366,12.366,11.04,11.04,1779030000,,2026-05-17 15:00:00+00:00
12.361,12.366,12.361,12.366,1779033600,,2026-05-17 16:00:00+00:00
12.106,12.361,12.061,12.361,1779037200,,2026-05-17 17:00:00+00:00
12.072,12.083,12.072,12.083,1779040800,,2026-05-17 18:00:00+00:00
12.092,12.092,12.072,12.072,1779044400,,2026-05-17 19:00:00+00:00
12.092,12.092,12.092,12.092,1779048000,,2026-05-17 20:00:00+00:00
12.092,12.092,12.092,12.092,1779051600,,2026-05-17 21:00:00+00:00
12.092,12.092,12.092,12.092,1779055200,,2026-05-17 22:00:00+00:00
11.402,12.102,11.402,12.092,1779058800,,2026-05-17 23:00:00+00:00
10.25,11.57,10.25,11.402,1779062400,,2026-05-18 00:00:00+00:00
9.488,10.376,9.488,10.25,1779066000,,2026-05-18 01:00:00+00:00
9.659,9.909,9.452,9.488,1779069600,,2026-05-18 02:00:00+00:00
10.287,10.287,9.554,9.659,1779073200,,2026-05-18 03:00:00+00:00
10.461,10.461,9.687,10.287,1779076800,,2026-05-18 04:00:00+00:00
10.515,10.515,10.449,10.461,1779080400,,2026-05-18 05:00:00+00:00
10.55,10.57,10.51,10.515,1779084000,,2026-05-18 06:00:00+00:00
10.56,10.56,10.54,10.55,1779087600,,2026-05-18 07:00:00+00:00
12.14,12.14,10.56,10.56,1779091200,,2026-05-18 08:00:00+00:00
11.991,12.14,11.74,12.14,1779094800,,2026-05-18 09:00:00+00:00
12.008,12.615,11.991,11.991,1779098400,,2026-05-18 10:00:00+00:00
11.597,12.017,11.597,12.008,1779102000,,2026-05-18 11:00:00+00:00
12.564,12.599,11.597,11.597,1779105600,,2026-05-18 12:00:00+00:00
14.563,14.563,12.565,12.565,1779109200,,2026-05-18 13:00:00+00:00
14.489,15.613,14.489,14.563,1779112800,,2026-05-18 14:00:00+00:00
13.266,14.439,13.266,14.439,1779116400,,2026-05-18 15:00:00+00:00
12.958,13.175,12.958,13.175,1779120000,,2026-05-18 16:00:00+00:00
12.878,12.958,12.878,12.958,1779123600,,2026-05-18 17:00:00+00:00
13.962,14.878,12.878,12.878,1779127200,,2026-05-18 18:00:00+00:00
13.853,13.963,13.853,13.962,1779130800,,2026-05-18 19:00:00+00:00
13.63,13.853,13.63,13.853,1779134400,,2026-05-18 20:00:00+00:00
13.63,13.63,13.63,13.63,1779138000,,2026-05-18 21:00:00+00:00
13.631,13.631,13.63,13.63,1779141600,,2026-05-18 22:00:00+00:00
13.538,13.631,13.528,13.631,1779145200,,2026-05-18 23:00:00+00:00
13.538,13.539,13.538,13.538,1779148800,,2026-05-19 00:00:00+00:00
13.597,13.597,13.538,13.538,1779152400,,2026-05-19 01:00:00+00:00
13.493,13.597,13.493,13.597,1779156000,,2026-05-19 02:00:00+00:00
13.533,13.533,13.493,13.493,1779159600,,2026-05-19 03:00:00+00:00
13.534,13.534,13.533,13.533,1779163200,,2026-05-19 04:00:00+00:00
13.555,13.555,13.53,13.534,1779166800,,2026-05-19 05:00:00+00:00
13.53,13.555,13.53,13.555,1779170400,,2026-05-19 06:00:00+00:00
13.553,13.553,13.503,13.53,1779174000,,2026-05-19 07:00:00+00:00
14.063,14.063,13.553,13.553,1779177600,,2026-05-19 08:00:00+00:00
14.142,14.222,13.222,14.063,1779181200,,2026-05-19 09:00:00+00:00
14.041,14.142,14.041,14.142,1779184800,,2026-05-19 10:00:00+00:00
14.641,14.641,14.041,14.041,1779188400,,2026-05-19 11:00:00+00:00
14.801,14.801,14.541,14.541,1779192000,,2026-05-19 12:00:00+00:00
14.912,14.912,14.801,14.801,1779195600,,2026-05-19 13:00:00+00:00
15.764,15.912,14.912,14.912,1779199200,,2026-05-19 14:00:00+00:00
16.064,16.064,15.764,15.764,1779202800,,2026-05-19 15:00:00+00:00
16.198,16.198,16.064,16.064,1779206400,,2026-05-19 16:00:00+00:00
16.198,16.198,16.198,16.198,1779210000,,2026-05-19 17:00:00+00:00
16.289,16.299,16.198,16.198,1779213600,,2026-05-19 18:00:00+00:00
16.089,16.289,16.089,16.289,1779217200,,2026-05-19 19:00:00+00:00
18.089,18.089,16.089,16.089,1779220800,,2026-05-19 20:00:00+00:00
18.139,18.139,18.089,18.089,1779224400,,2026-05-19 21:00:00+00:00
18.139,18.139,18.139,18.139,1779228000,,2026-05-19 22:00:00+00:00
18.139,18.139,18.139,18.139,1779231600,,2026-05-19 23:00:00+00:00
18.184,18.204,18.139,18.139,1779235200,,2026-05-20 00:00:00+00:00
18.692,18.692,18.184,18.184,1779238800,,2026-05-20 01:00:00+00:00
17.264,18.692,17.264,18.692,1779242400,,2026-05-20 02:00:00+00:00
17.624,17.624,17.264,17.264,1779246000,,2026-05-20 03:00:00+00:00
17.848,17.849,17.624,17.624,1779249600,,2026-05-20 04:00:00+00:00
15.107,17.849,15.03,17.848,1779253200,,2026-05-20 05:00:00+00:00
15.132,15.132,13.097,15.107,1779256800,,2026-05-20 06:00:00+00:00
13.942,15.132,13.942,15.132,1779260400,,2026-05-20 07:00:00+00:00
14.152,14.153,13.843,13.942,1779264000,,2026-05-20 08:00:00+00:00
13.922,14.152,13.912,14.152,1779267600,,2026-05-20 09:00:00+00:00
13.907,13.922,13.907,13.922,1779271200,,2026-05-20 10:00:00+00:00
14.036,14.136,13.907,13.907,1779274800,,2026-05-20 11:00:00+00:00
15.021,15.021,11.926,14.036,1779278400,,2026-05-20 12:00:00+00:00
16.413,16.413,15.031,15.031,1779282000,,2026-05-20 13:00:00+00:00
17.723,17.723,16.473,16.473,1779285600,,2026-05-20 14:00:00+00:00
19.149,20.097,17.723,17.723,1779289200,,2026-05-20 15:00:00+00:00
28.83,28.83,19.149,19.149,1779292800,,2026-05-20 16:00:00+00:00
29.983,29.983,28.83,28.83,1779296400,,2026-05-20 17:00:00+00:00
33.703,33.703,29.983,29.983,1779300000,,2026-05-20 18:00:00+00:00
34.145,34.145,33.798,33.798,1779303600,,2026-05-20 19:00:00+00:00
37.874,37.874,34.145,34.145,1779307200,,2026-05-20 20:00:00+00:00
37.878,37.878,37.874,37.874,1779310800,,2026-05-20 21:00:00+00:00
37.878,37.878,37.878,37.878,1779314400,,2026-05-20 22:00:00+00:00
59.157,59.157,37.778,37.878,1779318000,,2026-05-20 23:00:00+00:00
64.731,64.731,59.157,59.157,1779321600,,2026-05-21 00:00:00+00:00
72.063,72.063,64.741,64.741,1779325200,,2026-05-21 01:00:00+00:00
89.442,89.442,71.576,72.076,1779328800,,2026-05-21 02:00:00+00:00
91.686,91.686,88.278,89.192,1779332400,,2026-05-21 03:00:00+00:00
100.94,100.94,92.186,92.186,1779336000,,2026-05-21 04:00:00+00:00
108.137,108.137,100.94,100.94,1779339600,,2026-05-21 05:00:00+00:00
119.963,119.963,108.137,108.137,1779343200,,2026-05-21 06:00:00+00:00
115.945,120.204,115.945,119.963,1779346800,,2026-05-21 07:00:00+00:00
98.909,122.071,98.059,115.695,1779350400,,2026-05-21 08:00:00+00:00
104.514,104.514,97.889,98.909,1779354000,,2026-05-21 09:00:00+00:00
158.253,158.253,106.514,106.514,1779357600,,2026-05-21 10:00:00+00:00
173.186,173.318,160.253,160.253,1779361200,,2026-05-21 11:00:00+00:00
183.312,183.312,169.667,173.186,1779364800,,2026-05-21 12:00:00+00:00
172.02,187.387,171.17,185.312,1779368400,,2026-05-21 13:00:00+00:00
150.331,176.02,150.331,172.02,1779372000,,2026-05-21 14:00:00+00:00
112.243,150.383,112.243,150.331,1779375600,,2026-05-21 15:00:00+00:00
97.367,112.664,97.367,112.643,1779379200,,2026-05-21 16:00:00+00:00
86.764,97.388,85.036,97.387,1779382800,,2026-05-21 17:00:00+00:00
96.75,96.754,86.749,86.784,1779386400,,2026-05-21 18:00:00+00:00
88.338,106.192,88.338,96.75,1779390000,,2026-05-21 19:00:00+00:00
77.626,88.338,77.626,88.338,1779393600,,2026-05-21 20:00:00+00:00
77.365,77.626,77.365,77.626,1779397200,,2026-05-21 21:00:00+00:00
76.765,77.165,76.765,77.165,1779400800,,2026-05-21 22:00:00+00:00
75.957,76.765,75.957,76.765,1779404400,,2026-05-21 23:00:00+00:00
74.507,75.956,74.507,75.956,1779408000,,2026-05-22 00:00:00+00:00
67.206,74.507,67.206,74.507,1779411600,,2026-05-22 01:00:00+00:00
67.529,67.729,67.206,67.206,1779415200,,2026-05-22 02:00:00+00:00
66.415,67.529,66.22,67.529,1779418800,,2026-05-22 03:00:00+00:00
65.305,66.415,65.305,66.415,1779422400,,2026-05-22 04:00:00+00:00
70.425,70.425,65.305,65.305,1779426000,,2026-05-22 05:00:00+00:00
74.086,74.086,70.425,70.425,1779429600,,2026-05-22 06:00:00+00:00
82.096,82.096,74.086,74.086,1779433200,,2026-05-22 07:00:00+00:00
93.509,93.509,82.096,82.096,1779436800,,2026-05-22 08:00:00+00:00
106.459,106.459,93.809,93.809,1779440400,,2026-05-22 09:00:00+00:00
109.873,109.877,106.419,106.459,1779444000,,2026-05-22 10:00:00+00:00
102.216,109.873,102.216,109.873,1779447600,,2026-05-22 11:00:00+00:00
