close,high,low,open,time,volume,timestamp
5.465,10.366,5.366,10.041,1778925600,,2026-05-16 10:00:00+00:00
5.958,5.958,5.448,5.465,1778929200,,2026-05-16 11:00:00+00:00
5.974,5.974,5.958,5.958,1778932800,,2026-05-16 12:00:00+00:00
6.182,6.182,5.974,5.974,1778936400,,2026-05-16 13:00:00+00:00
6.593,6.593,6.182,6.182,1778940000,,2026-05-16 14:00:00+00:00
6.384,6.593,6.383,6.593,1778943600,,2026-05-16 15:00:00+00:00
6.427,6.427,6.384,6.384,1778947200,,2026-05-16 16:00:00+00:00
6.465,6.465,6.458,6.458,1778950800,,2026-05-16 17:00:00+00:00
6.465,6.465,6.465,6.465,1778954400,,2026-05-16 18:00:00+00:00
6.49,6.49,6.465,6.465,1778958000,,2026-05-16 19:00:00+00:00
6.59,6.59,6.49,6.49,1778961600,,2026-05-16 20:00:00+00:00
6.59,6.59,6.59,6.59,1778965200,,2026-05-16 21:00:00+00:00
6.59,6.59,6.59,6.59,1778968800,,2026-05-16 22:00:00+00:00
6.56,6.59,6.56,6.59,1778972400,,2026-05-16 23:00:00+00:00
6.32,6.56,6.31,6.56,1778976000,,2026-05-17 00:00:00+00:00
6.36,6.36,6.32,6.32,1778979600,,2026-05-17 01:00:00+00:00
9.35,9.36,6.36,6.36,1778983200,,2026-05-17 02:00:00+00:00
7.37,9.37,7.37,9.35,1778986800,,2026-05-17 03:00:00+00:00
7.352,7.402,7.352,7.37,1778990400,,2026-05-17 04:00:00+00:00
7.312,7.34,7.285,7.34,1778994000,,2026-05-17 05:00:00+00:00
7.337,7.337,7.312,7.312,1778997600,,2026-05-17 06:00:00+00:00
7.337,7.337,7.337,7.337,1779001200,,2026-05-17 07:00:00+00:00
7.514,7.514,7.337,7.337,1779004800,,2026-05-17 08:00:00+00:00
7.339,7.514,7.339,7.514,1779008400,,2026-05-17 09:00:00+00:00
8.137,8.137,7.339,7.339,1779012000,,2026-05-17 10:00:00+00:00
8.034,8.765,7.937,8.147,1779015600,,2026-05-17 11:00:00+00:00
8.067,8.067,8.007,8.034,1779019200,,2026-05-17 12:00:00+00:00
8.072,8.072,8.067,8.067,1779022800,,2026-05-17 13:00:00+00:00
8.068,8.07,8.068,8.07,1779026400,,2026-05-17 14:00:00+00:00
8.068,8.068,8.068,8.068,1779030000,,2026-05-17 15:00:00+00:00
8.073,8.073,8.068,8.068,1779033600,,2026-05-17 16:00:00+00:00
8.073,8.073,8.073,8.073,1779037200,,2026-05-17 17:00:00+00:00
8.023,8.073,8.023,8.073,1779040800,,2026-05-17 18:00:00+00:00
8.023,8.023,8.023,8.023,1779044400,,2026-05-17 19:00:00+00:00
8.025,8.025,8.025,8.025,1779048000,,2026-05-17 20:00:00+00:00
8.025,8.025,8.025,8.025,1779051600,,2026-05-17 21:00:00+00:00
8.023,8.025,8.023,8.025,1779055200,,2026-05-17 22:00:00+00:00
7.8,8.023,7.8,8.023,1779058800,,2026-05-17 23:00:00+00:00
7.517,7.8,7.517,7.8,1779062400,,2026-05-18 00:00:00+00:00
4.502,7.517,4.497,7.517,1779066000,,2026-05-18 01:00:00+00:00
4.512,4.537,4.498,4.502,1779069600,,2026-05-18 02:00:00+00:00
4.863,4.863,4.512,4.512,1779073200,,2026-05-18 03:00:00+00:00
4.535,4.535,4.483,4.483,1779076800,,2026-05-18 04:00:00+00:00
4.535,4.535,4.535,4.535,1779080400,,2026-05-18 05:00:00+00:00
4.635,4.635,4.535,4.535,1779084000,,2026-05-18 06:00:00+00:00
4.585,4.645,4.585,4.635,1779087600,,2026-05-18 07:00:00+00:00
4.661,4.661,4.645,4.645,1779091200,,2026-05-18 08:00:00+00:00
3.734,4.764,3.734,4.661,1779094800,,2026-05-18 09:00:00+00:00
3.675,3.744,3.674,3.734,1779098400,,2026-05-18 10:00:00+00:00
3.103,3.677,2.973,3.675,1779102000,,2026-05-18 11:00:00+00:00
3.134,3.168,3.093,3.093,1779105600,,2026-05-18 12:00:00+00:00
3.035,3.161,3.031,3.134,1779109200,,2026-05-18 13:00:00+00:00
4.998,5.17,3.035,3.035,1779112800,,2026-05-18 14:00:00+00:00
6.28,6.304,4.904,4.978,1779116400,,2026-05-18 15:00:00+00:00
6.71,6.71,6.275,6.28,1779120000,,2026-05-18 16:00:00+00:00
6.713,6.715,6.71,6.71,1779123600,,2026-05-18 17:00:00+00:00
4.83,6.715,4.83,6.715,1779127200,,2026-05-18 18:00:00+00:00
5.218,5.218,4.83,4.83,1779130800,,2026-05-18 19:00:00+00:00
5.108,5.218,5.108,5.218,1779134400,,2026-05-18 20:00:00+00:00
5.115,5.115,5.108,5.108,1779138000,,2026-05-18 21:00:00+00:00
5.09,5.115,5.09,5.115,1779141600,,2026-05-18 22:00:00+00:00
4.99,5.09,4.99,5.09,1779145200,,2026-05-18 23:00:00+00:00
5.286,5.288,4.99,4.99,1779148800,,2026-05-19 00:00:00+00:00
5.277,5.281,5.277,5.281,1779152400,,2026-05-19 01:00:00+00:00
5.277,5.277,5.277,5.277,1779156000,,2026-05-19 02:00:00+00:00
6.217,6.217,5.777,5.777,1779159600,,2026-05-19 03:00:00+00:00
6.504,6.504,6.217,6.217,1779163200,,2026-05-19 04:00:00+00:00
6.502,6.504,6.474,6.504,1779166800,,2026-05-19 05:00:00+00:00
6.285,6.485,6.285,6.485,1779170400,,2026-05-19 06:00:00+00:00
6.259,6.295,6.259,6.285,1779174000,,2026-05-19 07:00:00+00:00
6.254,6.259,6.254,6.259,1779177600,,2026-05-19 08:00:00+00:00
6.29,6.384,6.254,6.254,1779181200,,2026-05-19 09:00:00+00:00
6.622,6.633,6.283,6.29,1779184800,,2026-05-19 10:00:00+00:00
6.622,6.623,6.622,6.622,1779188400,,2026-05-19 11:00:00+00:00
6.737,6.737,6.622,6.623,1779192000,,2026-05-19 12:00:00+00:00
6.944,7.144,6.737,6.737,1779195600,,2026-05-19 13:00:00+00:00
6.604,6.954,6.604,6.944,1779199200,,2026-05-19 14:00:00+00:00
7.076,7.076,6.604,6.604,1779202800,,2026-05-19 15:00:00+00:00
6.388,7.086,6.086,7.077,1779206400,,2026-05-19 16:00:00+00:00
6.688,6.858,6.388,6.388,1779210000,,2026-05-19 17:00:00+00:00
6.974,6.974,6.688,6.688,1779213600,,2026-05-19 18:00:00+00:00
6.76,6.974,6.76,6.974,1779217200,,2026-05-19 19:00:00+00:00
6.762,6.762,6.762,6.762,1779220800,,2026-05-19 20:00:00+00:00
6.762,6.762,6.762,6.762,1779224400,,2026-05-19 21:00:00+00:00
6.759,6.762,6.759,6.762,1779228000,,2026-05-19 22:00:00+00:00
6.659,6.759,6.659,6.759,1779231600,,2026-05-19 23:00:00+00:00
7.653,7.685,6.659,6.659,1779235200,,2026-05-20 00:00:00+00:00
7.754,8.005,7.603,7.653,1779238800,,2026-05-20 01:00:00+00:00
8.145,8.155,7.754,7.754,1779242400,,2026-05-20 02:00:00+00:00
8.309,8.309,8.129,8.145,1779246000,,2026-05-20 03:00:00+00:00
8.461,8.461,8.293,8.309,1779249600,,2026-05-20 04:00:00+00:00
8.907,8.907,8.407,8.461,1779253200,,2026-05-20 05:00:00+00:00
9.004,9.004,8.907,8.907,1779256800,,2026-05-20 06:00:00+00:00
8.937,9.009,8.914,9.008,1779260400,,2026-05-20 07:00:00+00:00
8.355,8.945,8.355,8.937,1779264000,,2026-05-20 08:00:00+00:00
8.774,8.774,8.355,8.355,1779267600,,2026-05-20 09:00:00+00:00
8.535,8.774,8.524,8.774,1779271200,,2026-05-20 10:00:00+00:00
8.635,8.635,8.535,8.535,1779274800,,2026-05-20 11:00:00+00:00
8.351,8.734,8.351,8.734,1779278400,,2026-05-20 12:00:00+00:00
9.138,9.138,8.351,8.351,1779282000,,2026-05-20 13:00:00+00:00
9.318,9.318,9.193,9.193,1779285600,,2026-05-20 14:00:00+00:00
9.409,9.451,8.658,9.318,1779289200,,2026-05-20 15:00:00+00:00
10.112,10.685,9.344,9.409,1779292800,,2026-05-20 16:00:00+00:00
10.329,10.329,9.809,10.119,1779296400,,2026-05-20 17:00:00+00:00
10.326,10.481,10.326,10.329,1779300000,,2026-05-20 18:00:00+00:00
10.339,10.339,10.309,10.326,1779303600,,2026-05-20 19:00:00+00:00
10.339,10.339,10.339,10.339,1779307200,,2026-05-20 20:00:00+00:00
10.342,10.342,10.339,10.339,1779310800,,2026-05-20 21:00:00+00:00
9.523,10.342,9.523,10.342,1779314400,,2026-05-20 22:00:00+00:00
10.167,10.167,9.523,9.523,1779318000,,2026-05-20 23:00:00+00:00
11.432,11.432,10.166,10.167,1779321600,,2026-05-21 00:00:00+00:00
11.873,11.904,10.716,10.932,1779325200,,2026-05-21 01:00:00+00:00
14.16,14.216,11.631,11.875,1779328800,,2026-05-21 02:00:00+00:00
13.767,14.261,13.761,14.161,1779332400,,2026-05-21 03:00:00+00:00
11.454,13.842,11.342,13.767,1779336000,,2026-05-21 04:00:00+00:00
10.011,11.494,10.011,11.454,1779339600,,2026-05-21 05:00:00+00:00
11.38,11.38,9.921,10.011,1779343200,,2026-05-21 06:00:00+00:00
13.866,13.866,11.338,11.38,1779346800,,2026-05-21 07:00:00+00:00
13.127,13.866,11.86,13.866,1779350400,,2026-05-21 08:00:00+00:00
11.15,13.127,9.558,13.127,1779354000,,2026-05-21 09:00:00+00:00
15.797,16.144,9.417,11.0,1779357600,,2026-05-21 10:00:00+00:00
20.471,20.471,15.4,15.797,1779361200,,2026-05-21 11:00:00+00:00
25.668,26.154,20.471,20.471,1779364800,,2026-05-21 12:00:00+00:00
33.777,35.817,25.379,25.677,1779368400,,2026-05-21 13:00:00+00:00
34.816,34.912,33.416,33.777,1779372000,,2026-05-21 14:00:00+00:00
34.72,35.745,34.469,34.726,1779375600,,2026-05-21 15:00:00+00:00
38.843,39.773,32.563,34.745,1779379200,,2026-05-21 16:00:00+00:00
41.428,41.726,32.438,38.845,1779382800,,2026-05-21 17:00:00+00:00
43.612,43.612,37.831,41.428,1779386400,,2026-05-21 18:00:00+00:00
48.269,48.769,43.615,43.615,1779390000,,2026-05-21 19:00:00+00:00
44.834,48.925,43.034,48.169,1779393600,,2026-05-21 20:00:00+00:00
41.968,44.843,41.963,44.834,1779397200,,2026-05-21 21:00:00+00:00
41.438,42.067,41.438,41.968,1779400800,,2026-05-21 22:00:00+00:00
42.005,42.205,41.218,41.438,1779404400,,2026-05-21 23:00:00+00:00
41.689,42.005,40.894,42.005,1779408000,,2026-05-22 00:00:00+00:00
44.371,44.371,41.689,41.689,1779411600,,2026-05-22 01:00:00+00:00
67.82,67.82,44.371,44.371,1779415200,,2026-05-22 02:00:00+00:00
103.506,103.506,67.82,67.82,1779418800,,2026-05-22 03:00:00+00:00
101.236,107.232,101.235,103.511,1779422400,,2026-05-22 04:00:00+00:00
98.161,102.277,98.161,101.241,1779426000,,2026-05-22 05:00:00+00:00
100.691,100.691,95.202,98.261,1779429600,,2026-05-22 06:00:00+00:00
112.549,112.827,100.687,100.687,1779433200,,2026-05-22 07:00:00+00:00
122.676,126.376,112.516,112.549,1779436800,,2026-05-22 08:00:00+00:00
127.649,127.649,122.672,122.676,1779440400,,2026-05-22 09:00:00+00:00
122.177,128.417,122.177,127.649,1779444000,,2026-05-22 10:00:00+00:00
117.629,124.551,117.629,122.167,1779447600,,2026-05-22 11:00:00+00:00
