close,high,low,open,time,volume,timestamp
6.627,7.993,6.158,7.993,1778925600,,2026-05-16 10:00:00+00:00
6.896,6.896,6.627,6.627,1778929200,,2026-05-16 11:00:00+00:00
6.876,6.896,6.876,6.896,1778932800,,2026-05-16 12:00:00+00:00
8.168,8.168,6.876,6.876,1778936400,,2026-05-16 13:00:00+00:00
7.802,8.267,7.735,8.168,1778940000,,2026-05-16 14:00:00+00:00
7.838,7.838,7.812,7.812,1778943600,,2026-05-16 15:00:00+00:00
7.858,7.858,7.838,7.838,1778947200,,2026-05-16 16:00:00+00:00
7.854,7.858,7.854,7.858,1778950800,,2026-05-16 17:00:00+00:00
7.753,7.864,7.753,7.854,1778954400,,2026-05-16 18:00:00+00:00
7.753,7.753,7.753,7.753,1778958000,,2026-05-16 19:00:00+00:00
7.753,7.753,7.753,7.753,1778961600,,2026-05-16 20:00:00+00:00
7.753,7.753,7.753,7.753,1778965200,,2026-05-16 21:00:00+00:00
7.753,7.753,7.753,7.753,1778968800,,2026-05-16 22:00:00+00:00
7.753,7.753,7.753,7.753,1778972400,,2026-05-16 23:00:00+00:00
7.623,7.753,7.623,7.753,1778976000,,2026-05-17 00:00:00+00:00
7.872,7.873,7.872,7.873,1778979600,,2026-05-17 01:00:00+00:00
7.968,7.97,7.87,7.872,1778983200,,2026-05-17 02:00:00+00:00
7.958,7.968,7.948,7.968,1778986800,,2026-05-17 03:00:00+00:00
7.872,7.998,7.872,7.958,1778990400,,2026-05-17 04:00:00+00:00
7.736,7.873,7.736,7.872,1778994000,,2026-05-17 05:00:00+00:00
7.726,7.726,7.726,7.726,1778997600,,2026-05-17 06:00:00+00:00
7.726,7.726,7.726,7.726,1779001200,,2026-05-17 07:00:00+00:00
7.727,7.727,7.726,7.726,1779004800,,2026-05-17 08:00:00+00:00
8.155,8.155,7.726,7.727,1779008400,,2026-05-17 09:00:00+00:00
7.68,8.155,7.68,8.155,1779012000,,2026-05-17 10:00:00+00:00
7.544,7.68,7.544,7.68,1779015600,,2026-05-17 11:00:00+00:00
7.719,7.719,7.544,7.544,1779019200,,2026-05-17 12:00:00+00:00
7.707,7.719,7.705,7.719,1779022800,,2026-05-17 13:00:00+00:00
6.727,7.708,6.684,7.708,1779026400,,2026-05-17 14:00:00+00:00
6.742,6.742,6.727,6.727,1779030000,,2026-05-17 15:00:00+00:00
6.775,6.776,6.747,6.747,1779033600,,2026-05-17 16:00:00+00:00
6.812,6.818,6.776,6.776,1779037200,,2026-05-17 17:00:00+00:00
6.636,6.812,6.626,6.812,1779040800,,2026-05-17 18:00:00+00:00
6.612,6.636,6.612,6.636,1779044400,,2026-05-17 19:00:00+00:00
6.613,6.613,6.612,6.612,1779048000,,2026-05-17 20:00:00+00:00
6.613,6.613,6.613,6.613,1779051600,,2026-05-17 21:00:00+00:00
6.612,6.613,6.611,6.613,1779055200,,2026-05-17 22:00:00+00:00
5.927,6.622,5.927,6.612,1779058800,,2026-05-17 23:00:00+00:00
5.989,5.989,5.917,5.927,1779062400,,2026-05-18 00:00:00+00:00
6.377,6.377,5.899,5.993,1779066000,,2026-05-18 01:00:00+00:00
7.821,8.016,6.373,6.377,1779069600,,2026-05-18 02:00:00+00:00
7.449,7.821,7.355,7.821,1779073200,,2026-05-18 03:00:00+00:00
7.734,7.736,7.249,7.449,1779076800,,2026-05-18 04:00:00+00:00
8.488,8.488,7.734,7.734,1779080400,,2026-05-18 05:00:00+00:00
8.738,8.788,8.488,8.488,1779084000,,2026-05-18 06:00:00+00:00
8.499,8.74,8.49,8.738,1779087600,,2026-05-18 07:00:00+00:00
8.621,8.631,8.5,8.5,1779091200,,2026-05-18 08:00:00+00:00
8.915,8.921,8.621,8.621,1779094800,,2026-05-18 09:00:00+00:00
8.888,8.915,8.888,8.915,1779098400,,2026-05-18 10:00:00+00:00
9.06,9.06,8.837,8.888,1779102000,,2026-05-18 11:00:00+00:00
9.76,9.76,9.002,9.059,1779105600,,2026-05-18 12:00:00+00:00
9.506,9.766,9.506,9.759,1779109200,,2026-05-18 13:00:00+00:00
9.449,9.654,9.306,9.506,1779112800,,2026-05-18 14:00:00+00:00
9.15,9.449,8.775,9.449,1779116400,,2026-05-18 15:00:00+00:00
9.384,9.394,9.145,9.15,1779120000,,2026-05-18 16:00:00+00:00
9.267,9.387,9.267,9.384,1779123600,,2026-05-18 17:00:00+00:00
11.697,11.697,9.267,9.267,1779127200,,2026-05-18 18:00:00+00:00
11.762,11.762,11.497,11.697,1779130800,,2026-05-18 19:00:00+00:00
11.765,11.765,11.762,11.762,1779134400,,2026-05-18 20:00:00+00:00
11.265,11.765,11.265,11.765,1779138000,,2026-05-18 21:00:00+00:00
11.265,11.265,11.265,11.265,1779141600,,2026-05-18 22:00:00+00:00
11.265,11.265,11.265,11.265,1779145200,,2026-05-18 23:00:00+00:00
11.764,11.765,11.265,11.265,1779148800,,2026-05-19 00:00:00+00:00
11.214,11.764,11.214,11.764,1779152400,,2026-05-19 01:00:00+00:00
11.498,11.577,11.196,11.214,1779156000,,2026-05-19 02:00:00+00:00
11.698,11.698,11.498,11.498,1779159600,,2026-05-19 03:00:00+00:00
10.773,11.723,10.773,11.698,1779163200,,2026-05-19 04:00:00+00:00
10.773,10.773,10.773,10.773,1779166800,,2026-05-19 05:00:00+00:00
10.873,10.873,10.774,10.774,1779170400,,2026-05-19 06:00:00+00:00
12.373,12.373,10.873,10.873,1779174000,,2026-05-19 07:00:00+00:00
12.373,12.373,12.373,12.373,1779177600,,2026-05-19 08:00:00+00:00
12.487,12.493,12.287,12.373,1779181200,,2026-05-19 09:00:00+00:00
12.279,12.487,12.279,12.487,1779184800,,2026-05-19 10:00:00+00:00
12.164,12.789,12.164,12.284,1779188400,,2026-05-19 11:00:00+00:00
12.318,12.519,12.154,12.164,1779192000,,2026-05-19 12:00:00+00:00
12.324,12.35,12.324,12.34,1779195600,,2026-05-19 13:00:00+00:00
12.76,12.77,12.324,12.324,1779199200,,2026-05-19 14:00:00+00:00
12.96,12.96,12.76,12.76,1779202800,,2026-05-19 15:00:00+00:00
13.064,13.064,12.96,12.96,1779206400,,2026-05-19 16:00:00+00:00
12.903,13.204,12.903,13.069,1779210000,,2026-05-19 17:00:00+00:00
13.083,13.089,12.903,12.903,1779213600,,2026-05-19 18:00:00+00:00
13.083,13.383,13.073,13.083,1779217200,,2026-05-19 19:00:00+00:00
13.883,14.083,13.083,13.083,1779220800,,2026-05-19 20:00:00+00:00
13.906,13.906,13.883,13.883,1779224400,,2026-05-19 21:00:00+00:00
14.431,14.431,13.906,13.906,1779228000,,2026-05-19 22:00:00+00:00
14.933,14.958,14.431,14.431,1779231600,,2026-05-19 23:00:00+00:00
16.218,16.218,14.933,14.933,1779235200,,2026-05-20 00:00:00+00:00
15.92,16.218,15.908,16.218,1779238800,,2026-05-20 01:00:00+00:00
15.89,16.191,15.89,16.17,1779242400,,2026-05-20 02:00:00+00:00
16.172,16.422,15.89,15.89,1779246000,,2026-05-20 03:00:00+00:00
15.661,16.172,15.658,16.172,1779249600,,2026-05-20 04:00:00+00:00
15.592,15.727,15.392,15.661,1779253200,,2026-05-20 05:00:00+00:00
15.574,15.642,15.342,15.642,1779256800,,2026-05-20 06:00:00+00:00
15.613,15.623,15.543,15.573,1779260400,,2026-05-20 07:00:00+00:00
15.588,15.678,15.578,15.613,1779264000,,2026-05-20 08:00:00+00:00
15.578,15.588,15.578,15.588,1779267600,,2026-05-20 09:00:00+00:00
15.668,15.668,15.563,15.578,1779271200,,2026-05-20 10:00:00+00:00
15.944,15.99,15.668,15.668,1779274800,,2026-05-20 11:00:00+00:00
15.741,16.644,15.642,15.944,1779278400,,2026-05-20 12:00:00+00:00
20.012,20.012,15.751,15.751,1779282000,,2026-05-20 13:00:00+00:00
22.968,22.978,19.882,20.182,1779285600,,2026-05-20 14:00:00+00:00
23.069,23.33,21.681,23.168,1779289200,,2026-05-20 15:00:00+00:00
28.443,28.443,23.077,23.077,1779292800,,2026-05-20 16:00:00+00:00
28.324,29.42,27.27,28.444,1779296400,,2026-05-20 17:00:00+00:00
31.886,31.886,28.324,28.324,1779300000,,2026-05-20 18:00:00+00:00
33.911,33.911,31.986,31.986,1779303600,,2026-05-20 19:00:00+00:00
34.133,34.133,33.908,33.986,1779307200,,2026-05-20 20:00:00+00:00
34.532,38.133,34.532,35.133,1779310800,,2026-05-20 21:00:00+00:00
38.219,38.852,34.527,34.527,1779314400,,2026-05-20 22:00:00+00:00
35.951,38.257,35.829,37.969,1779318000,,2026-05-20 23:00:00+00:00
31.936,37.437,31.886,35.951,1779321600,,2026-05-21 00:00:00+00:00
41.281,41.281,31.284,31.939,1779325200,,2026-05-21 01:00:00+00:00
53.402,53.402,41.299,41.299,1779328800,,2026-05-21 02:00:00+00:00
61.819,61.819,53.652,53.652,1779332400,,2026-05-21 03:00:00+00:00
61.827,63.157,60.657,61.819,1779336000,,2026-05-21 04:00:00+00:00
60.691,61.885,58.349,61.827,1779339600,,2026-05-21 05:00:00+00:00
63.681,66.009,60.691,60.691,1779343200,,2026-05-21 06:00:00+00:00
110.669,110.669,62.213,63.776,1779346800,,2026-05-21 07:00:00+00:00
87.272,110.72,87.091,110.669,1779350400,,2026-05-21 08:00:00+00:00
60.372,87.272,59.811,87.272,1779354000,,2026-05-21 09:00:00+00:00
78.66,80.6,58.766,60.402,1779357600,,2026-05-21 10:00:00+00:00
85.485,85.608,78.6,78.64,1779361200,,2026-05-21 11:00:00+00:00
87.227,89.599,85.479,85.985,1779364800,,2026-05-21 12:00:00+00:00
124.172,124.204,86.397,86.727,1779368400,,2026-05-21 13:00:00+00:00
129.723,129.723,118.807,124.172,1779372000,,2026-05-21 14:00:00+00:00
169.453,169.682,129.723,129.723,1779375600,,2026-05-21 15:00:00+00:00
127.327,172.498,122.189,169.523,1779379200,,2026-05-21 16:00:00+00:00
133.732,177.604,127.677,127.677,1779382800,,2026-05-21 17:00:00+00:00
131.307,140.393,130.22,133.737,1779386400,,2026-05-21 18:00:00+00:00
145.052,146.137,131.037,131.317,1779390000,,2026-05-21 19:00:00+00:00
150.414,151.997,144.952,144.952,1779393600,,2026-05-21 20:00:00+00:00
137.232,150.464,136.802,150.464,1779397200,,2026-05-21 21:00:00+00:00
135.963,138.63,135.963,137.257,1779400800,,2026-05-21 22:00:00+00:00
145.326,145.326,131.821,136.013,1779404400,,2026-05-21 23:00:00+00:00
145.033,152.227,144.606,145.376,1779408000,,2026-05-22 00:00:00+00:00
164.13,164.13,143.782,145.033,1779411600,,2026-05-22 01:00:00+00:00
173.528,175.959,164.63,164.63,1779415200,,2026-05-22 02:00:00+00:00
165.939,177.244,165.939,174.054,1779418800,,2026-05-22 03:00:00+00:00
153.428,165.919,153.428,165.919,1779422400,,2026-05-22 04:00:00+00:00
143.834,153.428,131.733,153.428,1779426000,,2026-05-22 05:00:00+00:00
155.454,159.04,143.834,143.834,1779429600,,2026-05-22 06:00:00+00:00
201.489,201.489,146.323,155.454,1779433200,,2026-05-22 07:00:00+00:00
195.282,202.183,195.282,201.489,1779436800,,2026-05-22 08:00:00+00:00
185.106,195.282,185.106,195.282,1779440400,,2026-05-22 09:00:00+00:00
184.354,185.106,183.354,185.106,1779444000,,2026-05-22 10:00:00+00:00
126.801,184.354,126.801,184.354,1779447600,,2026-05-22 11:00:00+00:00
