close,high,low,open,time,volume,timestamp
0.174,0.174,0.174,0.174,1774087200,,2026-03-21 10:00:00+00:00
0.174,0.174,0.174,0.174,1774090800,,2026-03-21 11:00:00+00:00
0.175,0.175,0.175,0.175,1774094400,,2026-03-21 12:00:00+00:00
0.175,0.175,0.175,0.175,1774098000,,2026-03-21 13:00:00+00:00
0.175,0.175,0.175,0.175,1774101600,,2026-03-21 14:00:00+00:00
0.25,0.25,0.175,0.175,1774105200,,2026-03-21 15:00:00+00:00
0.147,0.25,0.147,0.25,1774108800,,2026-03-21 16:00:00+00:00
0.147,0.147,0.147,0.147,1774112400,,2026-03-21 17:00:00+00:00
0.147,0.147,0.147,0.147,1774116000,,2026-03-21 18:00:00+00:00
0.147,0.147,0.147,0.147,1774119600,,2026-03-21 19:00:00+00:00
0.147,0.147,0.147,0.147,1774123200,,2026-03-21 20:00:00+00:00
0.147,0.147,0.147,0.147,1774126800,,2026-03-21 21:00:00+00:00
0.147,0.147,0.147,0.147,1774130400,,2026-03-21 22:00:00+00:00
0.145,0.147,0.145,0.147,1774134000,,2026-03-21 23:00:00+00:00
0.244,0.244,0.144,0.145,1774137600,,2026-03-22 00:00:00+00:00
0.242,0.244,0.242,0.244,1774141200,,2026-03-22 01:00:00+00:00
0.242,0.242,0.242,0.242,1774144800,,2026-03-22 02:00:00+00:00
0.242,0.242,0.242,0.242,1774148400,,2026-03-22 03:00:00+00:00
0.242,0.242,0.242,0.242,1774152000,,2026-03-22 04:00:00+00:00
0.242,0.242,0.242,0.242,1774155600,,2026-03-22 05:00:00+00:00
0.242,0.242,0.242,0.242,1774159200,,2026-03-22 06:00:00+00:00
0.242,0.242,0.242,0.242,1774162800,,2026-03-22 07:00:00+00:00
0.255,0.255,0.242,0.242,1774166400,,2026-03-22 08:00:00+00:00
0.275,0.275,0.255,0.255,1774170000,,2026-03-22 09:00:00+00:00
0.456,0.456,0.275,0.275,1774173600,,2026-03-22 10:00:00+00:00
0.613,0.613,0.451,0.451,1774177200,,2026-03-22 11:00:00+00:00
0.865,0.875,0.613,0.613,1774180800,,2026-03-22 12:00:00+00:00
0.869,0.869,0.866,0.866,1774184400,,2026-03-22 13:00:00+00:00
0.907,0.907,0.869,0.869,1774188000,,2026-03-22 14:00:00+00:00
0.907,0.908,0.907,0.907,1774191600,,2026-03-22 15:00:00+00:00
0.905,0.907,0.905,0.907,1774195200,,2026-03-22 16:00:00+00:00
0.845,0.845,0.845,0.845,1774198800,,2026-03-22 17:00:00+00:00
1.348,1.348,1.079,1.079,1774202400,,2026-03-22 18:00:00+00:00
1.373,1.373,1.348,1.348,1774206000,,2026-03-22 19:00:00+00:00
1.388,1.388,1.373,1.373,1774209600,,2026-03-22 20:00:00+00:00
1.379,1.389,1.379,1.388,1774213200,,2026-03-22 21:00:00+00:00
1.58,1.58,1.429,1.429,1774216800,,2026-03-22 22:00:00+00:00
1.59,1.59,1.58,1.58,1774220400,,2026-03-22 23:00:00+00:00
1.583,1.59,1.583,1.59,1774224000,,2026-03-23 00:00:00+00:00
1.583,1.585,1.581,1.583,1774227600,,2026-03-23 01:00:00+00:00
1.568,1.594,1.568,1.583,1774231200,,2026-03-23 02:00:00+00:00
1.139,1.571,1.136,1.568,1774234800,,2026-03-23 03:00:00+00:00
1.035,1.072,0.975,1.072,1774238400,,2026-03-23 04:00:00+00:00
1.036,1.036,1.035,1.035,1774242000,,2026-03-23 05:00:00+00:00
1.259,1.259,1.036,1.036,1774245600,,2026-03-23 06:00:00+00:00
1.097,1.261,1.047,1.259,1774249200,,2026-03-23 07:00:00+00:00
1.054,1.201,1.051,1.097,1774252800,,2026-03-23 08:00:00+00:00
1.22,1.22,1.05,1.054,1774256400,,2026-03-23 09:00:00+00:00
1.391,1.391,1.219,1.22,1774260000,,2026-03-23 10:00:00+00:00
1.298,1.391,0.822,1.391,1774263600,,2026-03-23 11:00:00+00:00
0.821,0.823,0.821,0.822,1774267200,,2026-03-23 12:00:00+00:00
0.799,0.821,0.799,0.821,1774270800,,2026-03-23 13:00:00+00:00
0.786,0.793,0.786,0.793,1774274400,,2026-03-23 14:00:00+00:00
0.686,0.787,0.686,0.786,1774278000,,2026-03-23 15:00:00+00:00
0.685,0.686,0.685,0.686,1774281600,,2026-03-23 16:00:00+00:00
0.685,0.685,0.685,0.685,1774285200,,2026-03-23 17:00:00+00:00
0.685,0.685,0.685,0.685,1774288800,,2026-03-23 18:00:00+00:00
0.685,0.685,0.685,0.685,1774292400,,2026-03-23 19:00:00+00:00
0.68,0.685,0.68,0.685,1774296000,,2026-03-23 20:00:00+00:00
0.68,0.68,0.68,0.68,1774299600,,2026-03-23 21:00:00+00:00
0.68,0.68,0.68,0.68,1774303200,,2026-03-23 22:00:00+00:00
0.68,0.68,0.68,0.68,1774306800,,2026-03-23 23:00:00+00:00
0.68,0.68,0.68,0.68,1774310400,,2026-03-24 00:00:00+00:00
0.68,0.68,0.68,0.68,1774314000,,2026-03-24 01:00:00+00:00
0.68,0.68,0.68,0.68,1774317600,,2026-03-24 02:00:00+00:00
0.68,0.68,0.68,0.68,1774321200,,2026-03-24 03:00:00+00:00
0.68,0.68,0.68,0.68,1774324800,,2026-03-24 04:00:00+00:00
0.685,0.685,0.68,0.68,1774328400,,2026-03-24 05:00:00+00:00
0.685,0.685,0.685,0.685,1774332000,,2026-03-24 06:00:00+00:00
0.68,0.685,0.68,0.685,1774335600,,2026-03-24 07:00:00+00:00
0.68,0.68,0.68,0.68,1774339200,,2026-03-24 08:00:00+00:00
0.68,0.68,0.68,0.68,1774342800,,2026-03-24 09:00:00+00:00
0.73,0.73,0.68,0.68,1774346400,,2026-03-24 10:00:00+00:00
0.73,0.73,0.73,0.73,1774350000,,2026-03-24 11:00:00+00:00
0.58,0.73,0.58,0.73,1774353600,,2026-03-24 12:00:00+00:00
0.58,0.58,0.58,0.58,1774357200,,2026-03-24 13:00:00+00:00
0.586,0.586,0.576,0.581,1774360800,,2026-03-24 14:00:00+00:00
0.586,0.586,0.586,0.586,1774364400,,2026-03-24 15:00:00+00:00
0.586,0.586,0.586,0.586,1774368000,,2026-03-24 16:00:00+00:00
0.804,0.804,0.586,0.586,1774371600,,2026-03-24 17:00:00+00:00
0.804,0.804,0.804,0.804,1774375200,,2026-03-24 18:00:00+00:00
0.589,0.604,0.589,0.604,1774378800,,2026-03-24 19:00:00+00:00
0.588,0.589,0.588,0.589,1774382400,,2026-03-24 20:00:00+00:00
0.588,0.608,0.588,0.588,1774386000,,2026-03-24 21:00:00+00:00
0.588,0.588,0.588,0.588,1774389600,,2026-03-24 22:00:00+00:00
0.587,0.589,0.587,0.588,1774393200,,2026-03-24 23:00:00+00:00
0.589,0.589,0.587,0.587,1774396800,,2026-03-25 00:00:00+00:00
0.588,0.589,0.588,0.589,1774400400,,2026-03-25 01:00:00+00:00
0.593,0.593,0.588,0.588,1774404000,,2026-03-25 02:00:00+00:00
0.59,0.593,0.59,0.593,1774407600,,2026-03-25 03:00:00+00:00
0.595,0.595,0.59,0.59,1774411200,,2026-03-25 04:00:00+00:00
0.595,0.595,0.595,0.595,1774414800,,2026-03-25 05:00:00+00:00
0.595,0.595,0.595,0.595,1774418400,,2026-03-25 06:00:00+00:00
0.495,0.595,0.495,0.595,1774422000,,2026-03-25 07:00:00+00:00
0.495,0.495,0.495,0.495,1774425600,,2026-03-25 08:00:00+00:00
0.495,0.495,0.495,0.495,1774429200,,2026-03-25 09:00:00+00:00
0.495,0.495,0.495,0.495,1774432800,,2026-03-25 10:00:00+00:00
0.485,0.495,0.485,0.495,1774436400,,2026-03-25 11:00:00+00:00
0.556,0.556,0.485,0.485,1774440000,,2026-03-25 12:00:00+00:00
0.556,0.556,0.556,0.556,1774443600,,2026-03-25 13:00:00+00:00
0.566,0.576,0.556,0.556,1774447200,,2026-03-25 14:00:00+00:00
0.55,0.566,0.54,0.566,1774450800,,2026-03-25 15:00:00+00:00
0.55,0.55,0.55,0.55,1774454400,,2026-03-25 16:00:00+00:00
0.54,0.55,0.54,0.55,1774458000,,2026-03-25 17:00:00+00:00
0.54,0.54,0.54,0.54,1774461600,,2026-03-25 18:00:00+00:00
0.54,0.54,0.54,0.54,1774465200,,2026-03-25 19:00:00+00:00
0.54,0.54,0.54,0.54,1774468800,,2026-03-25 20:00:00+00:00
0.54,0.54,0.54,0.54,1774472400,,2026-03-25 21:00:00+00:00
0.54,0.831,0.54,0.54,1774476000,,2026-03-25 22:00:00+00:00
0.54,0.54,0.54,0.54,1774479600,,2026-03-25 23:00:00+00:00
0.542,0.57,0.539,0.54,1774483200,,2026-03-26 00:00:00+00:00
0.543,0.543,0.542,0.542,1774486800,,2026-03-26 01:00:00+00:00
0.543,0.543,0.543,0.543,1774490400,,2026-03-26 02:00:00+00:00
0.543,0.543,0.543,0.543,1774494000,,2026-03-26 03:00:00+00:00
0.543,0.543,0.543,0.543,1774497600,,2026-03-26 04:00:00+00:00
0.509,0.543,0.509,0.543,1774501200,,2026-03-26 05:00:00+00:00
0.509,0.509,0.509,0.509,1774504800,,2026-03-26 06:00:00+00:00
0.359,0.509,0.359,0.509,1774508400,,2026-03-26 07:00:00+00:00
0.359,0.359,0.359,0.359,1774512000,,2026-03-26 08:00:00+00:00
1.334,1.379,0.359,0.359,1774515600,,2026-03-26 09:00:00+00:00
1.349,1.349,1.334,1.334,1774519200,,2026-03-26 10:00:00+00:00
1.389,1.389,1.334,1.349,1774522800,,2026-03-26 11:00:00+00:00
1.437,1.437,1.389,1.389,1774526400,,2026-03-26 12:00:00+00:00
1.89,1.987,1.417,1.437,1774530000,,2026-03-26 13:00:00+00:00
1.95,2.85,1.9,1.9,1774533600,,2026-03-26 14:00:00+00:00
2.959,2.959,1.387,1.95,1774537200,,2026-03-26 15:00:00+00:00
2.907,2.959,2.902,2.959,1774540800,,2026-03-26 16:00:00+00:00
1.92,3.136,1.557,2.907,1774544400,,2026-03-26 17:00:00+00:00
6.018,7.202,1.92,1.92,1774548000,,2026-03-26 18:00:00+00:00
5.054,8.569,5.054,6.018,1774551600,,2026-03-26 19:00:00+00:00
3.566,5.195,3.563,5.054,1774555200,,2026-03-26 20:00:00+00:00
3.605,3.833,3.556,3.566,1774558800,,2026-03-26 21:00:00+00:00
4.415,4.415,3.605,3.605,1774562400,,2026-03-26 22:00:00+00:00
4.165,4.415,4.165,4.415,1774566000,,2026-03-26 23:00:00+00:00
4.659,4.827,4.16,4.16,1774569600,,2026-03-27 00:00:00+00:00
4.237,4.747,4.237,4.677,1774573200,,2026-03-27 01:00:00+00:00
7.736,7.736,4.186,4.237,1774576800,,2026-03-27 02:00:00+00:00
8.239,8.844,7.736,7.736,1774580400,,2026-03-27 03:00:00+00:00
8.877,10.269,6.034,8.239,1774584000,,2026-03-27 04:00:00+00:00
7.922,9.911,7.909,8.877,1774587600,,2026-03-27 05:00:00+00:00
6.639,7.922,6.375,7.922,1774591200,,2026-03-27 06:00:00+00:00
9.502,9.516,6.489,6.639,1774594800,,2026-03-27 07:00:00+00:00
37.862,37.862,9.64,9.64,1774598400,,2026-03-27 08:00:00+00:00
112.712,115.042,37.862,37.862,1774602000,,2026-03-27 09:00:00+00:00
142.898,145.42,113.612,113.612,1774605600,,2026-03-27 10:00:00+00:00
104.215,142.898,104.215,142.898,1774609200,,2026-03-27 11:00:00+00:00
