close,high,low,open,time,volume,timestamp
0.307,0.307,0.307,0.307,1773612000,,2026-03-15 22:00:00+00:00
0.307,0.307,0.307,0.307,1773615600,,2026-03-15 23:00:00+00:00
0.307,0.307,0.307,0.307,1773619200,,2026-03-16 00:00:00+00:00
0.307,0.307,0.307,0.307,1773622800,,2026-03-16 01:00:00+00:00
0.307,0.307,0.307,0.307,1773626400,,2026-03-16 02:00:00+00:00
0.307,0.307,0.307,0.307,1773630000,,2026-03-16 03:00:00+00:00
0.307,0.307,0.307,0.307,1773633600,,2026-03-16 04:00:00+00:00
0.307,0.307,0.307,0.307,1773637200,,2026-03-16 05:00:00+00:00
0.307,0.307,0.307,0.307,1773640800,,2026-03-16 06:00:00+00:00
0.307,0.307,0.307,0.307,1773644400,,2026-03-16 07:00:00+00:00
0.307,0.307,0.307,0.307,1773648000,,2026-03-16 08:00:00+00:00
0.307,0.307,0.307,0.307,1773651600,,2026-03-16 09:00:00+00:00
0.302,0.307,0.302,0.307,1773655200,,2026-03-16 10:00:00+00:00
0.302,0.302,0.302,0.302,1773658800,,2026-03-16 11:00:00+00:00
0.302,0.302,0.302,0.302,1773662400,,2026-03-16 12:00:00+00:00
0.302,0.302,0.302,0.302,1773666000,,2026-03-16 13:00:00+00:00
0.147,0.302,0.147,0.302,1773669600,,2026-03-16 14:00:00+00:00
0.147,0.147,0.147,0.147,1773673200,,2026-03-16 15:00:00+00:00
0.147,0.147,0.147,0.147,1773676800,,2026-03-16 16:00:00+00:00
0.147,0.147,0.147,0.147,1773680400,,2026-03-16 17:00:00+00:00
0.147,0.147,0.147,0.147,1773684000,,2026-03-16 18:00:00+00:00
0.147,0.147,0.147,0.147,1773687600,,2026-03-16 19:00:00+00:00
0.147,0.147,0.147,0.147,1773691200,,2026-03-16 20:00:00+00:00
0.147,0.147,0.147,0.147,1773694800,,2026-03-16 21:00:00+00:00
0.147,0.147,0.147,0.147,1773698400,,2026-03-16 22:00:00+00:00
0.147,0.147,0.147,0.147,1773702000,,2026-03-16 23:00:00+00:00
0.053,0.147,0.053,0.147,1773705600,,2026-03-17 00:00:00+00:00
0.053,0.053,0.053,0.053,1773709200,,2026-03-17 01:00:00+00:00
0.053,0.053,0.053,0.053,1773712800,,2026-03-17 02:00:00+00:00
0.053,0.053,0.053,0.053,1773716400,,2026-03-17 03:00:00+00:00
0.053,0.053,0.053,0.053,1773720000,,2026-03-17 04:00:00+00:00
0.053,0.053,0.053,0.053,1773723600,,2026-03-17 05:00:00+00:00
0.053,0.053,0.053,0.053,1773727200,,2026-03-17 06:00:00+00:00
0.053,0.053,0.053,0.053,1773730800,,2026-03-17 07:00:00+00:00
0.053,0.053,0.053,0.053,1773734400,,2026-03-17 08:00:00+00:00
0.053,0.053,0.053,0.053,1773738000,,2026-03-17 09:00:00+00:00
0.053,0.053,0.053,0.053,1773741600,,2026-03-17 10:00:00+00:00
0.053,0.053,0.053,0.053,1773745200,,2026-03-17 11:00:00+00:00
0.053,0.053,0.053,0.053,1773748800,,2026-03-17 12:00:00+00:00
0.047,0.053,0.047,0.053,1773752400,,2026-03-17 13:00:00+00:00
0.042,0.047,0.042,0.047,1773756000,,2026-03-17 14:00:00+00:00
0.042,0.042,0.042,0.042,1773759600,,2026-03-17 15:00:00+00:00
0.042,0.042,0.042,0.042,1773763200,,2026-03-17 16:00:00+00:00
0.032,0.042,0.032,0.042,1773766800,,2026-03-17 17:00:00+00:00
0.032,0.032,0.032,0.032,1773770400,,2026-03-17 18:00:00+00:00
0.032,0.032,0.032,0.032,1773774000,,2026-03-17 19:00:00+00:00
0.032,0.032,0.032,0.032,1773777600,,2026-03-17 20:00:00+00:00
0.032,0.032,0.032,0.032,1773781200,,2026-03-17 21:00:00+00:00
0.032,0.032,0.032,0.032,1773784800,,2026-03-17 22:00:00+00:00
0.032,0.032,0.032,0.032,1773788400,,2026-03-17 23:00:00+00:00
0.032,0.032,0.032,0.032,1773792000,,2026-03-18 00:00:00+00:00
0.032,0.032,0.032,0.032,1773795600,,2026-03-18 01:00:00+00:00
0.032,0.032,0.032,0.032,1773799200,,2026-03-18 02:00:00+00:00
0.032,0.032,0.032,0.032,1773802800,,2026-03-18 03:00:00+00:00
0.032,0.032,0.032,0.032,1773806400,,2026-03-18 04:00:00+00:00
0.022,0.032,0.022,0.032,1773810000,,2026-03-18 05:00:00+00:00
0.022,0.022,0.022,0.022,1773813600,,2026-03-18 06:00:00+00:00
0.022,0.022,0.022,0.022,1773817200,,2026-03-18 07:00:00+00:00
0.022,0.022,0.022,0.022,1773820800,,2026-03-18 08:00:00+00:00
0.022,0.022,0.022,0.022,1773824400,,2026-03-18 09:00:00+00:00
0.022,0.022,0.022,0.022,1773828000,,2026-03-18 10:00:00+00:00
0.022,0.022,0.022,0.022,1773831600,,2026-03-18 11:00:00+00:00
0.022,0.022,0.022,0.022,1773835200,,2026-03-18 12:00:00+00:00
0.022,0.022,0.022,0.022,1773838800,,2026-03-18 13:00:00+00:00
0.022,0.022,0.022,0.022,1773842400,,2026-03-18 14:00:00+00:00
0.022,0.023,0.022,0.022,1773846000,,2026-03-18 15:00:00+00:00
0.022,0.022,0.022,0.022,1773849600,,2026-03-18 16:00:00+00:00
0.022,0.022,0.022,0.022,1773853200,,2026-03-18 17:00:00+00:00
0.022,0.022,0.022,0.022,1773856800,,2026-03-18 18:00:00+00:00
0.022,0.022,0.022,0.022,1773860400,,2026-03-18 19:00:00+00:00
0.022,0.022,0.022,0.022,1773864000,,2026-03-18 20:00:00+00:00
0.022,0.022,0.022,0.022,1773867600,,2026-03-18 21:00:00+00:00
0.022,0.022,0.022,0.022,1773871200,,2026-03-18 22:00:00+00:00
0.022,0.022,0.022,0.022,1773874800,,2026-03-18 23:00:00+00:00
0.022,0.022,0.022,0.022,1773878400,,2026-03-19 00:00:00+00:00
0.022,0.022,0.022,0.022,1773882000,,2026-03-19 01:00:00+00:00
0.003,0.022,0.003,0.022,1773885600,,2026-03-19 02:00:00+00:00
0.003,0.003,0.003,0.003,1773889200,,2026-03-19 03:00:00+00:00
0.003,0.003,0.003,0.003,1773892800,,2026-03-19 04:00:00+00:00
0.003,0.003,0.003,0.003,1773896400,,2026-03-19 05:00:00+00:00
0.003,0.003,0.003,0.003,1773900000,,2026-03-19 06:00:00+00:00
0.243,0.243,0.003,0.003,1773903600,,2026-03-19 07:00:00+00:00
0.026,0.243,0.026,0.243,1773907200,,2026-03-19 08:00:00+00:00
0.059,0.084,0.026,0.026,1773910800,,2026-03-19 09:00:00+00:00
0.257,0.257,0.058,0.059,1773914400,,2026-03-19 10:00:00+00:00
0.16,0.257,0.16,0.257,1773918000,,2026-03-19 11:00:00+00:00
0.164,0.174,0.16,0.16,1773921600,,2026-03-19 12:00:00+00:00
0.114,0.396,0.064,0.364,1773925200,,2026-03-19 13:00:00+00:00
0.267,0.557,0.114,0.114,1773928800,,2026-03-19 14:00:00+00:00
0.146,1.021,0.068,0.267,1773932400,,2026-03-19 15:00:00+00:00
0.43,0.448,0.08,0.146,1773936000,,2026-03-19 16:00:00+00:00
0.136,0.637,0.132,0.43,1773939600,,2026-03-19 17:00:00+00:00
0.136,0.136,0.136,0.136,1773943200,,2026-03-19 18:00:00+00:00
0.142,0.142,0.134,0.136,1773946800,,2026-03-19 19:00:00+00:00
0.142,0.229,0.142,0.142,1773950400,,2026-03-19 20:00:00+00:00
0.138,0.142,0.138,0.142,1773954000,,2026-03-19 21:00:00+00:00
0.182,0.238,0.182,0.188,1773957600,,2026-03-19 22:00:00+00:00
0.334,0.334,0.134,0.182,1773961200,,2026-03-19 23:00:00+00:00
0.144,0.334,0.134,0.334,1773964800,,2026-03-20 00:00:00+00:00
0.154,0.154,0.144,0.144,1773968400,,2026-03-20 01:00:00+00:00
0.154,0.154,0.154,0.154,1773972000,,2026-03-20 02:00:00+00:00
0.162,0.162,0.152,0.154,1773975600,,2026-03-20 03:00:00+00:00
0.162,0.162,0.162,0.162,1773979200,,2026-03-20 04:00:00+00:00
0.262,0.262,0.162,0.162,1773982800,,2026-03-20 05:00:00+00:00
0.364,0.364,0.254,0.264,1773986400,,2026-03-20 06:00:00+00:00
0.152,0.362,0.142,0.362,1773990000,,2026-03-20 07:00:00+00:00
0.15,0.152,0.15,0.152,1773993600,,2026-03-20 08:00:00+00:00
0.14,0.15,0.14,0.15,1773997200,,2026-03-20 09:00:00+00:00
0.09,0.14,0.09,0.14,1774000800,,2026-03-20 10:00:00+00:00
0.04,0.157,0.04,0.09,1774004400,,2026-03-20 11:00:00+00:00
